Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.6808;-7.51291;-78.3521;8.33963;2429.57;4.70375;0;0;9.12596e-71;0.01;0;3.72188;102;0;-1-1;-1
1440.02;1;-36.4629;-29.428;-79.606;9.68929;3810.35;5.47458;0;0;5.84061e-71;0.01;0;4.25427;102;0;-1-1;-1
1440.02;2;-35.036;-15.8644;-87.6362;8.32557;2417.3;4.70704;0;0;4.67249e-71;0.01;0;3.13668;102;0;-1-1;-1
1440.02;3;-35.9464;5.42228;-76.5782;8.67998;2739.33;4.87573;0;0;3.73799e-71;0.01;0;4.8679;102;0;-1-1;-1
1440.02;4;-33.2337;21.1836;-81.6174;9.90334;4068.5;5.6025;0;0;3.73799e-71;0.01;0;3.52115;102;0;-1-1;-1
1440.02;5;-22.0345;-38.0105;-78.1802;9.14849;3207.28;5.17044;0;0;5.84061e-71;0.01;0;5.32562;102;0;-1-1;-1
1440.02;6;-22.4192;-22.779;-82.0183;8.48254;2556.62;4.82854;0;0;4.67249e-71;0.01;0;5.68489;102;0;-1-1;-1
1440.02;7;-23.2391;-8.31279;-83.004;8.48389;2557.84;4.78543;0;0;3.73799e-71;0.01;0;4.62631;102;0;-1-1;-1
1440.02;8;-21.4799;13.2114;-72.8962;8.7292;2786.2;4.93887;0;0;4.67249e-71;0.01;0;5.54903;102;0;-1-1;-1
1440.02;9;-18.6589;29.6061;-83.2141;8.98945;3042.91;5.10257;0;0;7.30077e-71;0.01;0;3.9809;102;0;-1-1;-1
1440.02;10;-7.3155;-42.493;-76.0478;8.07689;2207.09;4.55845;0;0;5.84061e-71;0.01;0;5.04447;102;0;-1-1;-1
1440.02;11;-9.37713;-30.9749;-85.596;9.05991;3115.02;5.13083;0;0;3.73799e-71;0.01;0;4.28263;102;0;-1-1;-1
1440.02;12;-9.16718;-15.2722;-83.3035;8.76128;2817.03;4.95647;0;0;3.73799e-71;0.01;0;4.31238;102;0;-1-1;-1
1440.02;13;-11.5265;1.17186;-78.7755;9.98919;4175.23;5.64027;0;0;3.73799e-71;0.01;0;4.53564;102;0;-1-1;-1
1440.02;14;-6.67348;18.9913;-77.6045;9.94424;4119.11;5.61716;0;0;4.67249e-71;0.01;0;4.20128;102;0;-1-1;-1
1440.02;15;-8.35629;43.0019;-84.2287;9.48436;3573.66;5.35863;0;0;4.67249e-71;0.01;0;3.56565;102;0;-1-1;-1
1440.02;16;6.28337;-37.203;-81.1121;9.91317;4080.62;5.58535;0;0;3.73799e-71;0.01;0;4.24621;102;0;-1-1;-1
1440.02;17;11.5358;-20.9976;-79.3085;9.83237;3981.65;5.54293;0;0;4.67249e-71;0.01;0;4.79769;102;0;-1-1;-1
1440.02;18;15.8009;-6.266;-75.5032;8.59867;2663.07;4.86236;0;0;4.67249e-71;0.01;0;4.52198;102;0;-1-1;-1
1440.02;19;12.3513;12.1631;-76.9523;8.64087;2702.47;4.91807;0;0;7.30077e-71;0.01;0;3.68296;102;0;-1-1;-1
1440.02;20;13.7312;27.349;-78.1927;8.80953;2863.82;5.00195;0;0;7.30077e-71;0.01;0;5.1601;102;0;-1-1;-1
1440.02;21;6.69099;38.5409;-85.2803;8.00027;2144.88;4.51055;0;0;5.84061e-71;0.01;0;3.3055;102;0;-1-1;-1
1440.02;22;27.7317;-49.3857;-78.0439;9.2793;3346.83;5.26125;0;0;3.73799e-71;0.01;0;3.67213;102;0;-1-1;-1
1440.02;23;26.3497;-31.9838;-79.8692;9.87604;4034.95;5.58434;0;0;5.84061e-71;0.01;0;4.71042;102;0;-1-1;-1
1440.02;24;26.6542;-16.4004;-77.2829;8.31302;2406.38;4.69616;0;0;4.67249e-71;0.01;0;5.3935;102;0;-1-1;-1
1440.02;25;25.9588;4.27211;-77.9438;8.42937;2508.84;4.76823;0;0;4.67249e-71;0.01;0;4.95712;102;0;-1-1;-1
1440.02;26;23.8392;18.1771;-85.0554;8.73401;2790.81;4.95405;0;0;5.84061e-71;0.01;0;3.86728;102;0;-1-1;-1
1440.02;27;21.1399;41.5104;-79.7437;9.61988;3729.04;5.41181;0;0;3.73799e-71;0.01;0;4.78267;102;0;-1-1;-1
