Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.8243;-7.13668;-91.9645;9.74388;3875.11;5.67016;0;0;1.0153e-37;0.01;0;3.73468;102;0;-1-1;-1
760;1;-42.5922;-29.9321;-96.2772;11.3377;6104.63;6.6077;0;0;6.4979e-38;0.01;0;3.47533;102;0;-1-1;-1
760;2;-40.1441;-12.4351;-103.175;9.76587;3901.41;5.68878;0;0;5.19832e-38;0.01;0;3.56951;102;0;-1-1;-1
760;3;-39.4816;3.84655;-93.5652;10.2164;4466.65;5.94425;0;0;4.15866e-38;0.01;0;5.25175;102;0;-1-1;-1
760;4;-39.3003;23.1865;-98.0257;11.5646;6478.6;6.73912;0;0;4.15866e-38;0.01;0;3.4764;102;0;-1-1;-1
760;5;-26.4695;-41.564;-95.6389;10.6965;5126.46;6.23474;0;0;6.4979e-38;0.01;0;4.16887;102;0;-1-1;-1
760;6;-25.4077;-23.2633;-97.9064;9.95054;4126.95;5.82094;0;0;5.19832e-38;0.01;0;5.38924;102;0;-1-1;-1
760;7;-25.3312;-6.31709;-97.0076;9.93518;4107.86;5.78964;0;0;4.15866e-38;0.01;0;5.09442;102;0;-1-1;-1
760;8;-24.2034;14.4024;-88.5443;10.26;4524.08;5.98424;0;0;5.19832e-38;0.01;0;5.58529;102;0;-1-1;-1
760;9;-22.3673;32.7759;-98.8616;10.5093;4861.91;6.14281;0;0;8.12237e-38;0.01;0;4.22195;102;0;-1-1;-1
760;10;-10.8528;-49.3288;-89.341;9.45486;3540.41;5.5036;0;0;6.4979e-38;0.01;0;4.94963;102;0;-1-1;-1
760;11;-9.67054;-34.0139;-98.6405;10.5994;4988.05;6.18178;0;0;4.15866e-38;0.01;0;4.29047;102;0;-1-1;-1
760;12;-9.07981;-15.5932;-98.5376;10.2188;4469.75;5.96164;0;0;4.15866e-38;0.01;0;4.27732;102;0;-1-1;-1
760;13;-9.65351;3.98087;-97.8188;11.672;6660.75;6.79556;0;0;4.15866e-38;0.01;0;3.07844;102;0;-1-1;-1
760;14;-7.12274;23.2352;-90.9758;11.673;6662.5;6.80147;0;0;5.19832e-38;0.01;0;3.66167;102;0;-1-1;-1
760;15;-9.8218;47.7226;-100.569;11.1533;5811.66;6.4968;0;0;5.19832e-38;0.01;0;3.45562;102;0;-1-1;-1
760;16;6.56951;-44.9634;-93.5863;11.5951;6529.91;6.74582;0;0;4.15866e-38;0.01;0;4.33062;102;0;-1-1;-1
760;17;12.4271;-25.6715;-97.0691;11.5792;6503.22;6.74043;0;0;5.19832e-38;0.01;0;3.32014;102;0;-1-1;-1
760;18;15.3527;-7.03891;-97.8377;10.0724;4280.44;5.87698;0;0;5.19832e-38;0.01;0;2.56215;102;0;-1-1;-1
760;19;12.395;12.381;-90.5919;10.0688;4275.78;5.89614;0;0;8.12237e-38;0.01;0;3.67627;102;0;-1-1;-1
760;20;10.6675;30.2602;-90.6616;10.2455;4504.89;5.98807;0;0;8.12237e-38;0.01;0;4.85371;102;0;-1-1;-1
760;21;7.24905;41.7142;-103.121;9.37856;3455.4;5.45684;0;0;6.4979e-38;0.01;0;3.29771;102;0;-1-1;-1
760;22;29.3314;-57.1074;-91.1825;10.8497;5349.92;6.33;0;0;4.15866e-38;0.01;0;3.66678;102;0;-1-1;-1
760;23;28.5019;-38.1867;-97.4507;11.5556;6463.42;6.73577;0;0;6.4979e-38;0.01;0;2.44947;102;0;-1-1;-1
760;24;27.9395;-16.8031;-89.8746;9.74427;3875.58;5.67056;0;0;5.19832e-38;0.01;0;4.75172;102;0;-1-1;-1
760;25;28.1638;3.05383;-91.2218;9.85051;4003.73;5.74755;0;0;5.19832e-38;0.01;0;5.31852;102;0;-1-1;-1
760;26;26.9717;20.9554;-96.3756;10.222;4473.95;5.96826;0;0;6.4979e-38;0.01;0;3.60567;102;0;-1-1;-1
760;27;22.7391;44.817;-94.0572;11.2833;6017.16;6.55597;0;0;4.15866e-38;0.01;0;4.57617;102;0;-1-1;-1
760;28;46.2294;-45.8679;-92.158;11.4622;6308.09;6.68103;0;0;6.4979e-38;0.01;0;3.58823;102;0;-1-1;-1
760;29;42.3238;-27.0884;-90.0979;9.76423;3899.44;5.68554;0;0;8.12237e-38;0.01;0;4.43356;102;0;-1-1;-1
760;30;44.3132;-7.61977;-92.7954;11.6565;6634.28;6.78787;0;0;6.4979e-38;0.01;0;3.38621;102;0;-1-1;-1
760;31;44.7781;13.8494;-92.3579;11.7865;6858.74;6.85799;0;0;4.15866e-38;0.01;0;5.10856;102;0;-1-1;-1
760;32;42.7578;32.7198;-100.547;11.6273;6584.48;6.76458;0;0;5.19832e-38;0.01;0;2.99589;102;0;-1-1;-1
760;33;-79.2146;-16.1351;-76.7587;10.7706;5233.67;6.29282;0;0;8.12237e-38;0.01;0;3.73874;102;0;-1-1;-1
760;34;-66.61;-48.4169;-73.0738;11.4172;6233.97;6.64363;0;0;4.15866e-38;0.01;0;4.2135;102;0;-1-1;-1
760;35;-65.1765;-28.4581;-73.8823;10.6897;5116.6;6.23674;0;0;5.19832e-38;0.01;0;4.19085;102;0;-1-1;-1
760;36;-62.2056;-10.3898;-77.7193;9.72214;3849.23;5.65848;0;0;5.19832e-38;0.01;0;5.81506;102;0;-1-1;-1
760;37;-75.2773;-1.52813;-85.4622;9.44455;3528.84;5.49568;0;0;1.983e-37;0.01;0;2.62998;102;0;-1-1;-1
760;38;-68.9031;30.1411;-87.8105;9.79546;3936.98;5.70854;0;0;5.19832e-38;0.01;0;1.94545;102;0;-1-1;-1
760;39;-66.6468;44.7373;-77.338;10.9043;5431.06;6.36644;0;0;8.12237e-38;0.01;0;3.06494;102;0;-1-1;-1
760;40;-51.7178;-58.9523;-78.9568;10.3993;4710.91;6.06378;0;0;4.15866e-38;0.01;0;3.82446;102;0;-1-1;-1
760;41;-50.6664;-39.8929;-80.8839;10.8594;5364.22;6.33799;0;0;6.4979e-38;0.01;0;3.56715;102;0;-1-1;-1
760;42;-37.9905;-14.1673;-86.9774;9.47722;3565.59;5.52012;0;0;4.15866e-38;0.01;0;6.39261;102;0;-1-1;-1
760;43;-46.2041;-1.12607;-77.0826;9.75158;3884.31;5.67599;0;0;6.4979e-38;0.01;0;6.80858;102;0;-1-1;-1
760;44;-48.0614;16.2471;-83.3087;9.76613;3901.72;5.6876;0;0;5.19832e-38;0.01;0;5.43622;102;0;-1-1;-1
760;45;-51.3172;34.5306;-85.586;10.8936;5415.03;6.36443;0;0;6.4979e-38;0.01;0;4.02458;102;0;-1-1;-1
760;46;-41.7903;48.4901;-77.7049;9.77327;3910.29;5.69258;0;0;5.19832e-38;0.01;0;4.72711;102;0;-1-1;-1
760;47;-32.378;-63.1844;-80.2945;9.95245;4129.33;5.79615;0;0;4.15866e-38;0.01;0;3.77575;102;0;-1-1;-1
760;48;-40.3437;-51.565;-90.185;9.50492;3596.95;5.53379;0;0;5.19832e-38;0.01;0;3.25011;102;0;-1-1;-1
760;49;-29.8707;-29.4065;-82.1946;10.1081;4326.12;5.91153;0;0;1.0153e-37;0.01;0;5.60095;102;0;-1-1;-1
760;50;-29.3337;-1.35891;-80.8141;9.71604;3841.99;5.65371;0;0;5.19832e-38;0.01;0;5.83347;102;0;-1-1;-1
760;51;-33.8889;14.1557;-73.0692;10.7351;5182.16;6.25574;0;0;4.15866e-38;0.01;0;6.804;102;0;-1-1;-1
760;52;-31.1115;31.901;-81.473;11.463;6309.4;6.67344;0;0;6.4979e-38;0.01;0;5.80781;102;0;-1-1;-1
