Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.2218;-5.63528;-95.003;10.5257;4884.68;6.21428;0;0;3.25233e-22;0.01;0;2.80356;102;0;-1-1;-1
440;1;-43.6115;-30.9276;-100.62;12.257;7713.3;7.24676;0;0;2.08149e-22;0.01;0;3.40179;102;0;-1-1;-1
440;2;-37.5942;-11.6698;-107.036;10.5711;4948.24;6.24365;0;0;1.66519e-22;0.01;0;3.38448;102;0;-1-1;-1
440;3;-39.8509;4.60736;-95.0877;11.0803;5698.32;6.55255;0;0;1.33216e-22;0.01;0;4.96887;102;0;-1-1;-1
440;4;-41.8539;24.2466;-101.04;12.4885;8158.64;7.3781;0;0;1.33216e-22;0.01;0;3.63949;102;0;-1-1;-1
440;5;-25.353;-43.9093;-95.151;11.5596;6470.26;6.83472;0;0;2.08149e-22;0.01;0;4.23133;102;0;-1-1;-1
440;6;-24.8058;-24.579;-99.8201;10.7744;5239.2;6.38318;0;0;1.66519e-22;0.01;0;4.89251;102;0;-1-1;-1
440;7;-23.3516;-4.79489;-97.3325;10.7467;5198.95;6.35764;0;0;1.33216e-22;0.01;0;5.08547;102;0;-1-1;-1
440;8;-23.7529;14.6093;-92.4625;11.1201;5759.86;6.57788;0;0;1.66519e-22;0.01;0;6.42091;102;0;-1-1;-1
440;9;-23.8943;33.7738;-102.196;11.3564;6134.99;6.72878;0;0;2.60187e-22;0.01;0;4.53009;102;0;-1-1;-1
440;10;-8.72282;-54.7881;-94.5603;10.2238;4476.38;6.03695;0;0;2.08149e-22;0.01;0;4.4125;102;0;-1-1;-1
440;11;-7.39761;-35.7137;-97.1064;11.4589;6302.6;6.77472;0;0;1.33216e-22;0.01;0;3.7522;102;0;-1-1;-1
440;12;-6.97425;-16.5458;-98.842;11.0289;5619.37;6.52657;0;0;1.33216e-22;0.01;0;3.80783;102;0;-1-1;-1
440;13;-5.71482;4.44991;-99.7688;12.6092;8397.53;7.44614;0;0;1.33216e-22;0.01;0;3.17536;102;0;-1-1;-1
440;14;-6.58159;24.9924;-95.0827;12.642;8463.27;7.47265;0;0;1.66519e-22;0.01;0;2.92962;102;0;-1-1;-1
440;15;-5.82429;44.1302;-103.778;12.0905;7403.24;7.14292;0;0;1.66519e-22;0.01;0;2.82433;102;0;-1-1;-1
440;16;9.84583;-49.0316;-95.0115;12.5322;8244.56;7.39997;0;0;1.33216e-22;0.01;0;3.08593;102;0;-1-1;-1
440;17;10.1748;-26.9176;-98.7549;12.5616;8302.74;7.42157;0;0;1.66519e-22;0.01;0;4.05526;102;0;-1-1;-1
440;18;12.6419;-6.91962;-99.4728;10.8967;5419.74;6.4508;0;0;1.66519e-22;0.01;0;2.75756;102;0;-1-1;-1
440;19;10.6794;10.9766;-95.0033;10.8622;5368.43;6.44519;0;0;2.60187e-22;0.01;0;1.82899;102;0;-1-1;-1
440;20;10.0258;30.7466;-94.4163;11.0401;5636.5;6.53959;0;0;2.60187e-22;0.01;0;6.01056;102;0;-1-1;-1
440;21;11.1406;41.1388;-109.417;10.149;4378.84;5.99184;0;0;2.08149e-22;0.01;0;2.12246;102;0;-1-1;-1
440;22;28.9432;-59.3855;-95.0067;11.7254;6752.59;6.93207;0;0;1.33216e-22;0.01;0;3.68438;102;0;-1-1;-1
440;23;28.587;-38.1457;-97.8797;12.4931;8167.65;7.38551;0;0;2.08149e-22;0.01;0;3.31629;102;0;-1-1;-1
440;24;28.1699;-17.1778;-94.2088;10.5443;4910.64;6.22108;0;0;1.66519e-22;0.01;0;4.96934;102;0;-1-1;-1
440;25;28.0998;2.1542;-95.3818;10.6436;5050.71;6.30003;0;0;1.66519e-22;0.01;0;3.88313;102;0;-1-1;-1
440;26;26.9521;21.0943;-96.4152;11.0535;5656.98;6.54086;0;0;2.08149e-22;0.01;0;3.31052;102;0;-1-1;-1
440;27;24.2973;44.756;-95.0167;12.2143;7632.94;7.20381;0;0;1.33216e-22;0.01;0;3.48994;102;0;-1-1;-1
440;28;47.7959;-47.4572;-95.5267;12.3839;7955.43;7.32091;0;0;2.08149e-22;0.01;0;1.75216;102;0;-1-1;-1
440;29;44.7229;-26.9012;-94.4713;10.5515;4920.81;6.23151;0;0;2.60187e-22;0.01;0;4.7907;102;0;-1-1;-1
440;30;46.2894;-6.63206;-95.0227;12.6392;8457.65;7.46706;0;0;2.08149e-22;0.01;0;1.8142;102;0;-1-1;-1
440;31;46.3464;13.0797;-95.2153;12.7168;8614.43;7.50855;0;0;1.33216e-22;0.01;0;3.03643;102;0;-1-1;-1
440;32;43.1755;34.094;-101.155;12.5561;8291.92;7.41526;0;0;1.66519e-22;0.01;0;2.96571;102;0;-1-1;-1
440;33;-83.0822;-15.8943;-80.0017;11.6733;6662.92;6.90738;0;0;2.60187e-22;0.01;0;2.46703;102;0;-1-1;-1
440;34;-68.434;-49.3575;-77.3441;12.4066;7999.29;7.32897;0;0;1.33216e-22;0.01;0;4.26731;102;0;-1-1;-1
440;35;-66.5773;-28.0542;-78.2884;11.5653;6479.72;6.84214;0;0;1.66519e-22;0.01;0;3.89444;102;0;-1-1;-1
440;36;-65.3337;-9.27757;-80.1299;10.5448;4911.32;6.22387;0;0;1.66519e-22;0.01;0;3.33122;102;0;-1-1;-1
440;37;-79.6788;0.856714;-88.1187;10.204;4450.37;6.02615;0;0;6.35221e-22;0.01;0;2.6748;102;0;-1-1;-1
440;38;-70.0721;31.7426;-89.9788;10.554;4924.28;6.2363;0;0;1.66519e-22;0.01;0;1.99659;102;0;-1-1;-1
