Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9007;-5.1397;-86.0547;9.00015;3053.78;5.39715;0;0;9.03542e-05;0.01;0;2.6627;101;0;-1-1;-1
80;1;-36.6293;-29.3431;-87.5117;10.4969;4844.71;6.30067;0;0;5.7829e-05;0.01;0;3.7813;101;0;-1-1;-1
80;2;-34.274;-12.8559;-89.5791;9.01626;3070.21;5.40607;0;0;4.62639e-05;0.01;0;3.79603;101;0;-1-1;-1
80;3;-34.4402;1.98638;-83.2051;9.51521;3608.64;5.7129;0;0;3.70116e-05;0.01;0;5.76983;101;0;-1-1;-1
80;4;-34.6685;19.352;-85.5608;10.6682;5085.8;6.39917;0;0;3.70116e-05;0.01;0;3.75576;101;0;-1-1;-1
80;5;-20.8167;-39.2049;-86.2239;9.90804;4074.29;5.9495;0;0;5.7829e-05;0.01;0;4.87246;101;0;-1-1;-1
80;6;-20.7344;-22.5641;-86.0152;9.32196;3393.21;5.60511;0;0;4.62639e-05;0.01;0;5.47734;101;0;-1-1;-1
80;7;-20.3214;-6.34852;-84.2595;9.28192;3349.67;5.57629;0;0;3.70116e-05;0.01;0;5.17416;101;0;-1-1;-1
80;8;-19.9119;10.807;-83.9515;9.5183;3612.16;5.7176;0;0;4.62639e-05;0.01;0;5.16054;101;0;-1-1;-1
80;9;-19.6064;28.8138;-84.1414;9.6742;3792.57;5.81703;0;0;7.2285e-05;0.01;0;4.52565;101;0;-1-1;-1
80;10;-7.08372;-46.2427;-80.389;8.73812;2794.74;5.23939;0;0;5.7829e-05;0.01;0;4.87132;101;0;-1-1;-1
80;11;-6.04536;-31.6945;-86.6864;9.87268;4030.82;5.92579;0;0;3.70116e-05;0.01;0;5.85365;101;0;-1-1;-1
80;12;-6.41443;-15.2397;-85.1422;9.53816;3634.82;5.7276;0;0;3.70116e-05;0.01;0;5.53761;101;0;-1-1;-1
80;13;-5.04163;1.90975;-87.2648;10.8614;5367.23;6.51368;0;0;3.70116e-05;0.01;0;4.69299;101;0;-1-1;-1
80;14;-5.12801;19.7221;-83.942;10.8403;5335.95;6.50284;0;0;4.62639e-05;0.01;0;6.10574;101;0;-1-1;-1
80;15;-4.45357;37.773;-84.5561;10.3084;4588.37;6.18558;0;0;4.62639e-05;0.01;0;5.16794;101;0;-1-1;-1
