Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.6701;-6.54559;-87.1344;9.21073;3273.19;5.30167;0;0;2.38447e-49;0.01;0;3.64416;102;0;-1-1;-1
1000;1;-40.4663;-29.831;-89.9447;10.7113;5147.79;6.17532;0;0;1.52606e-49;0.01;0;3.92068;102;0;-1-1;-1
1000;2;-38.3931;-13.7396;-97.417;9.21801;3280.95;5.3138;0;0;1.22085e-49;0.01;0;3.14198;102;0;-1-1;-1
1000;3;-37.6243;4.96805;-85.8113;9.63046;3741.36;5.53485;0;0;9.76678e-50;0.01;0;5.22569;102;0;-1-1;-1
1000;4;-36.674;22.1174;-91.4908;10.9342;5475.81;6.30601;0;0;9.76678e-50;0.01;0;3.72796;102;0;-1-1;-1
1000;5;-24.7304;-39.8736;-88.3148;10.1084;4326.51;5.8287;0;0;1.52606e-49;0.01;0;5.39618;102;0;-1-1;-1
1000;6;-24.7037;-22.727;-92.05;9.39119;3469.37;5.44147;0;0;1.22085e-49;0.01;0;5.42978;102;0;-1-1;-1
1000;7;-25.2064;-6.52942;-90.8306;9.38309;3460.39;5.40597;0;0;9.76678e-50;0.01;0;4.94339;102;0;-1-1;-1
1000;8;-22.745;14.0701;-82.2291;9.67641;3795.17;5.58412;0;0;1.22085e-49;0.01;0;5.66245;102;0;-1-1;-1
1000;9;-21.0555;31.5914;-92.8261;9.93194;4103.84;5.74608;0;0;1.90757e-49;0.01;0;4.16452;102;0;-1-1;-1
1000;10;-10.0795;-47.6025;-84.4103;8.93114;2984.07;5.14286;0;0;1.52606e-49;0.01;0;5.06722;102;0;-1-1;-1
1000;11;-10.2533;-33.2757;-95.1453;10.0141;4206.59;5.78067;0;0;9.76678e-50;0.01;0;4.15966;102;0;-1-1;-1
1000;12;-9.55852;-15.4778;-93.2056;9.6658;3782.7;5.57868;0;0;9.76678e-50;0.01;0;4.24216;102;0;-1-1;-1
1000;13;-10.318;3.01525;-90.7999;11.033;5625.59;6.35502;0;0;9.76678e-50;0.01;0;3.83576;102;0;-1-1;-1
1000;14;-6.59722;21.6415;-86.8463;11.0146;5597.58;6.34858;0;0;1.22085e-49;0.01;0;4.29638;102;0;-1-1;-1
1000;15;-10.2734;46.4882;-94.4899;10.5172;4872.94;6.06122;0;0;1.22085e-49;0.01;0;3.66257;102;0;-1-1;-1
1000;16;5.64381;-42.4345;-89.7501;10.9563;5509.06;6.30311;0;0;9.76678e-50;0.01;0;4.25697;102;0;-1-1;-1
1000;17;13.701;-25.2955;-91.6978;10.913;5444.06;6.28176;0;0;1.22085e-49;0.01;0;3.95699;102;0;-1-1;-1
1000;18;15.4062;-7.31085;-90.3777;9.5117;3604.64;5.48934;0;0;1.22085e-49;0.01;0;3.06738;102;0;-1-1;-1
1000;19;12.6009;11.9121;-86.1694;9.52708;3622.16;5.52368;0;0;1.90757e-49;0.01;0;3.71298;102;0;-1-1;-1
1000;20;12.6602;28.6846;-87.6714;9.70177;3825.09;5.61317;0;0;1.90757e-49;0.01;0;4.78578;102;0;-1-1;-1
1000;21;5.90163;40.7093;-96.7159;8.85432;2907.73;5.09536;0;0;1.52606e-49;0.01;0;3.32323;102;0;-1-1;-1
1000;22;28.4955;-54.1778;-86.7945;10.2531;4514.96;5.92237;0;0;9.76678e-50;0.01;0;3.66242;102;0;-1-1;-1
1000;23;28.9215;-36.8591;-94.6298;10.9172;5450.26;6.29629;0;0;1.52606e-49;0.01;0;2.80336;102;0;-1-1;-1
1000;24;27.7353;-17.0694;-84.9764;9.1999;3261.66;5.29844;0;0;1.22085e-49;0.01;0;4.91284;102;0;-1-1;-1
1000;25;27.548;3.29211;-86.6409;9.31036;3380.56;5.37381;0;0;1.22085e-49;0.01;0;5.23027;102;0;-1-1;-1
1000;26;26.2383;19.5243;-92.6453;9.65607;3771.29;5.58105;0;0;1.52606e-49;0.01;0;4.15306;102;0;-1-1;-1
1000;27;21.6265;43.9852;-89.9101;10.6502;5060.14;6.11863;0;0;9.76678e-50;0.01;0;4.45615;102;0;-1-1;-1
1000;28;44.6475;-44.1162;-87.1075;10.834;5326.68;6.24782;0;0;1.52606e-49;0.01;0;3.6251;102;0;-1-1;-1
1000;29;41.0026;-26.4959;-85.5112;9.22748;3291.08;5.31588;0;0;1.90757e-49;0.01;0;4.40687;102;0;-1-1;-1
1000;30;42.3959;-7.61887;-88.2611;10.99;5560.03;6.33035;0;0;1.52606e-49;0.01;0;3.28916;102;0;-1-1;-1
1000;31;42.5797;13.4951;-88.2732;11.1508;5807.79;6.41664;0;0;9.76678e-50;0.01;0;5.16643;102;0;-1-1;-1
1000;32;40.3211;30.8896;-97.2754;10.9933;5565.05;6.32368;0;0;1.22085e-49;0.01;0;2.35803;102;0;-1-1;-1
1000;33;-75.3028;-15.7961;-72.0889;10.1581;4390.6;5.87833;0;0;1.90757e-49;0.01;0;3.64577;102;0;-1-1;-1
1000;34;-63.5115;-46.0144;-69.5549;10.7477;5200.39;6.18326;0;0;9.76678e-50;0.01;0;4.1655;102;0;-1-1;-1
1000;35;-61.3378;-27.3128;-69.5677;10.0938;4307.82;5.82753;0;0;1.22085e-49;0.01;0;4.82689;102;0;-1-1;-1
1000;36;-58.9989;-10.7433;-74.215;9.16415;3223.78;5.27755;0;0;1.22085e-49;0.01;0;5.84896;102;0;-1-1;-1
1000;37;-70.9997;-3.10859;-82.0693;8.92657;2979.49;5.13645;0;0;4.65716e-49;0.01;0;2.61939;102;0;-1-1;-1
1000;38;-66.067;28.8358;-83.639;9.27617;3343.45;5.34969;0;0;1.22085e-49;0.01;0;1.26224;102;0;-1-1;-1
1000;39;-62.3351;42.5176;-73.934;10.2886;4562.03;5.94565;0;0;1.90757e-49;0.01;0;3.0544;102;0;-1-1;-1
1000;40;-48.9374;-56.022;-75.4685;9.80282;3945.85;5.65345;0;0;9.76678e-50;0.01;0;4.45315;102;0;-1-1;-1
1000;41;-47.4062;-38.5494;-75.0485;10.2626;4527.51;5.92823;0;0;1.52606e-49;0.01;0;5.24688;102;0;-1-1;-1
1000;42;-36.5322;-14.0573;-81.8087;8.94036;2993.32;5.152;0;0;9.76678e-50;0.01;0;6.25794;102;0;-1-1;-1
1000;43;-44.1962;-2.40338;-72.137;9.20372;3265.72;5.29923;0;0;1.52606e-49;0.01;0;6.76726;102;0;-1-1;-1
1000;44;-48.1655;17.0455;-79.0052;9.21374;3276.39;5.30757;0;0;1.22085e-49;0.01;0;5.21652;102;0;-1-1;-1
1000;45;-47.5294;33.8163;-81.1885;10.2943;4569.57;5.95465;0;0;1.52606e-49;0.01;0;4.18985;102;0;-1-1;-1
1000;46;-38.7731;46.1482;-73.1652;9.2358;3299.99;5.32317;0;0;1.22085e-49;0.01;0;5.22303;102;0;-1-1;-1
1000;47;-31.4127;-59.7332;-76.3188;9.3972;3476.03;5.41101;0;0;9.76678e-50;0.01;0;4.85227;102;0;-1-1;-1
1000;48;-38.7782;-48.2739;-85.8477;8.96457;3017.71;5.16444;0;0;1.22085e-49;0.01;0;3.80436;102;0;-1-1;-1
