Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.5188;-6.61846;-87.9608;9.29655;3365.53;5.36084;0;0;2.0682e-47;0.01;0;3.68139;102;0;-1-1;-1
960;1;-40.9531;-29.1212;-91.2764;10.8121;5294.45;6.24473;0;0;1.32365e-47;0.01;0;3.69967;102;0;-1-1;-1
960;2;-38.7748;-12.7477;-98.3826;9.30611;3375.93;5.37397;0;0;1.05892e-47;0.01;0;3.30939;102;0;-1-1;-1
960;3;-37.8535;4.43546;-87.1964;9.72457;3852.12;5.60044;0;0;8.47133e-48;0.01;0;5.37865;102;0;-1-1;-1
960;4;-36.8983;22.1459;-92.4765;11.0357;5629.71;6.37558;0;0;8.47133e-48;0.01;0;3.70909;102;0;-1-1;-1
960;5;-25.3833;-40.2107;-89.7782;10.203;4449.16;5.89388;0;0;1.32365e-47;0.01;0;5.18951;102;0;-1-1;-1
960;6;-24.7043;-22.773;-93.4065;9.48107;3569.94;5.50233;0;0;1.05892e-47;0.01;0;5.30279;102;0;-1-1;-1
960;7;-25.0891;-6.47451;-91.9445;9.47187;3559.55;5.46752;0;0;8.47133e-48;0.01;0;5.01121;102;0;-1-1;-1
960;8;-22.9568;13.9688;-83.2374;9.77016;3906.55;5.64826;0;0;1.05892e-47;0.01;0;5.6397;102;0;-1-1;-1
960;9;-21.1985;31.8822;-94.0706;10.0248;4220.08;5.80978;0;0;1.65456e-47;0.01;0;4.09284;102;0;-1-1;-1
960;10;-10.417;-47.6951;-85.1492;9.01539;3069.32;5.20076;0;0;1.32365e-47;0.01;0;5.08433;102;0;-1-1;-1
960;11;-10.3095;-33.4541;-95.8948;10.1083;4326.35;5.84506;0;0;8.47133e-48;0.01;0;4.20114;102;0;-1-1;-1
960;12;-9.30857;-15.501;-94.3005;9.75483;3888.19;5.6402;0;0;8.47133e-48;0.01;0;4.2356;102;0;-1-1;-1
960;13;-10.141;3.14648;-91.9221;11.1358;5784.37;6.42576;0;0;8.47133e-48;0.01;0;3.82817;102;0;-1-1;-1
960;14;-6.70046;21.8731;-87.6123;11.1205;5760.46;6.42121;0;0;1.05892e-47;0.01;0;4.31103;102;0;-1-1;-1
960;15;-10.3138;46.91;-95.4509;10.6194;5016.38;6.13105;0;0;1.05892e-47;0.01;0;3.676;102;0;-1-1;-1
