Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.8783;-3.9309;-90.2857;10.242;4500.31;6.08932;0;0;1.84076e-14;0.01;0;3.19556;101;0;-1-1;-1
280;1;-40.8611;-29.9998;-94.7818;11.9189;7092.52;7.09516;0;0;1.17808e-14;0.01;0;4.14014;101;0;-1-1;-1
280;2;-34.7679;-11.5794;-101.155;10.1951;4438.73;6.06225;0;0;9.42467e-15;0.01;0;3.1675;101;0;-1-1;-1
280;3;-37.0061;4.307;-89.3806;10.7751;5240.22;6.41699;0;0;7.53974e-15;0.01;0;6.38928;101;0;-1-1;-1
280;4;-38.8215;22.9424;-95.0917;12.0574;7342.57;7.17189;0;0;7.53974e-15;0.01;0;3.13739;101;0;-1-1;-1
280;5;-24.1987;-42.6254;-90.4633;11.2547;5971.55;6.70075;0;0;1.17808e-14;0.01;0;6.32477;101;0;-1-1;-1
280;6;-22.6313;-23.5757;-93.705;10.6235;5022.17;6.33485;0;0;9.42467e-15;0.01;0;5.93412;101;0;-1-1;-1
280;7;-21.7897;-5.23991;-90.6491;10.5529;4922.68;6.2871;0;0;7.53974e-15;0.01;0;5.99809;101;0;-1-1;-1
280;8;-21.867;14.4259;-87.3726;10.7811;5249.03;6.42141;0;0;9.42467e-15;0.01;0;6.28133;101;0;-1-1;-1
280;9;-22.2538;32.5817;-95.2027;10.9697;5529.38;6.54266;0;0;1.4726e-14;0.01;0;3.37344;101;0;-1-1;-1
280;10;-7.69499;-50.5433;-88.9124;9.90538;4071.01;5.88935;0;0;1.17808e-14;0.01;0;4.85862;101;0;-1-1;-1
280;11;-6.48916;-34.9954;-91.4721;11.2069;5895.85;6.67057;0;0;7.53974e-15;0.01;0;5.34594;101;0;-1-1;-1
280;12;-5.74285;-15.8078;-92.2855;10.8525;5354.02;6.46532;0;0;7.53974e-15;0.01;0;4.78361;101;0;-1-1;-1
280;13;-5.08978;3.65161;-92.2954;12.3295;7850.94;7.33149;0;0;7.53974e-15;0.01;0;4.62631;101;0;-1-1;-1
280;14;-5.01284;23.8036;-90.8076;12.2868;7769.81;7.31147;0;0;9.42467e-15;0.01;0;4.48308;101;0;-1-1;-1
280;15;-5.00188;40.5985;-96.3147;11.6494;6622.23;6.93036;0;0;9.42467e-15;0.01;0;3.74085;101;0;-1-1;-1
280;16;9.99565;-46.884;-91.7361;12.132;7479.78;7.2142;0;0;7.53974e-15;0.01;0;3.80273;101;0;-1-1;-1
280;17;10.0016;-25.7487;-93.4143;12.0904;7403.13;7.19243;0;0;9.42467e-15;0.01;0;4.63636;101;0;-1-1;-1
280;18;11.0986;-7.29593;-90.7986;10.5876;4971.44;6.31112;0;0;9.42467e-15;0.01;0;4.3698;101;0;-1-1;-1
280;19;10.009;10.8005;-90.5885;10.5694;4945.77;6.31145;0;0;1.4726e-14;0.01;0;3.98174;101;0;-1-1;-1
280;20;10.0909;29.7226;-90.3697;10.6209;5018.42;6.33404;0;0;1.4726e-14;0.01;0;5.72465;101;0;-1-1;-1
280;21;11.2055;39.5299;-105.003;9.82149;3968.45;5.83918;0;0;1.17808e-14;0.01;0;2.83279;101;0;-1-1;-1
280;22;27.0921;-55.9281;-90.2731;11.4072;6217.67;6.78899;0;0;7.53974e-15;0.01;0;3.63365;101;0;-1-1;-1
280;23;27.3696;-35.3193;-93.2459;12.1963;7599.35;7.25889;0;0;1.17808e-14;0.01;0;4.58835;101;0;-1-1;-1
280;24;27.0421;-16.8926;-89.5199;10.2324;4487.68;6.07987;0;0;9.42467e-15;0.01;0;5.50986;101;0;-1-1;-1
280;25;26.1422;1.24084;-91.384;10.4191;4737.82;6.20931;0;0;9.42467e-15;0.01;0;6.28775;101;0;-1-1;-1
280;26;25.5469;19.3363;-92.02;10.7352;5182.3;6.39629;0;0;1.17808e-14;0.01;0;5.66243;101;0;-1-1;-1
280;27;23.9998;43.9547;-91.9193;11.8724;7009.75;7.05444;0;0;7.53974e-15;0.01;0;5.35857;101;0;-1-1;-1
