Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.928;-4.01349;-87.7674;9.53874;3635.47;5.70054;0;0;1.20115e-08;0.01;0;3.04989;101;0;-1-1;-1
160;1;-38.8799;-28.1274;-88.4718;11.1128;5748.57;6.64833;0;0;7.68735e-09;0.01;0;4.18738;101;0;-1-1;-1
160;2;-34.0445;-11.3413;-93.621;9.52566;3620.55;5.69257;0;0;6.14988e-09;0.01;0;3.79863;101;0;-1-1;-1
160;3;-35.2692;3.45778;-84.6267;10.06;4264.68;6.02046;0;0;4.91991e-09;0.01;0;6.35048;101;0;-1-1;-1
160;4;-35.4656;20.8767;-89.6036;11.2684;5993.37;6.73652;0;0;4.91991e-09;0.01;0;3.76714;101;0;-1-1;-1
160;5;-22.371;-40.4681;-86.9051;10.4915;4837.25;6.27844;0;0;7.68735e-09;0.01;0;5.57184;101;0;-1-1;-1
160;6;-21.7402;-22.5499;-87.9824;9.88684;4048.19;5.92508;0;0;6.14988e-09;0.01;0;5.44451;101;0;-1-1;-1
160;7;-20.4922;-5.0926;-85.7153;9.83285;3982.24;5.8876;0;0;4.91991e-09;0.01;0;5.55514;101;0;-1-1;-1
160;8;-20.3508;11.6401;-83.9764;10.0644;4270.29;6.0252;0;0;6.14988e-09;0.01;0;5.27327;101;0;-1-1;-1
160;9;-19.9812;29.1439;-87.5628;10.2348;4490.88;6.13422;0;0;9.60919e-09;0.01;0;3.57656;101;0;-1-1;-1
160;10;-7.38778;-48.3065;-83.0614;9.24325;3307.98;5.52362;0;0;7.68735e-09;0.01;0;5.6452;101;0;-1-1;-1
160;11;-6.42814;-32.3366;-87.7907;10.4505;4780.81;6.2517;0;0;4.91991e-09;0.01;0;6.42597;101;0;-1-1;-1
160;12;-5.99883;-15.1865;-87.1861;10.1081;4326.14;6.05064;0;0;4.91991e-09;0.01;0;5.65772;101;0;-1-1;-1
160;13;-4.98478;2.24835;-87.7722;11.4972;6365.94;6.87158;0;0;4.91991e-09;0.01;0;4.7788;101;0;-1-1;-1
160;14;-5.00323;20.3777;-87.1131;11.4662;6314.57;6.8562;0;0;6.14988e-09;0.01;0;4.97646;101;0;-1-1;-1
160;15;-4.71051;38.5877;-88.4319;10.8877;5406.28;6.5108;0;0;6.14988e-09;0.01;0;4.44656;101;0;-1-1;-1
160;16;9.08072;-43.5932;-86.5565;11.3344;6099.29;6.77462;0;0;4.91991e-09;0.01;0;4.54398;101;0;-1-1;-1
160;17;10.0114;-23.9047;-88.2674;11.3036;6049.76;6.75816;0;0;6.14988e-09;0.01;0;4.62622;101;0;-1-1;-1
160;18;11.0348;-6.6078;-85.9286;9.87931;4038.95;5.91862;0;0;6.14988e-09;0.01;0;3.54961;101;0;-1-1;-1
160;19;10.3587;10.8466;-85.8497;9.84885;4001.71;5.90879;0;0;9.60919e-09;0.01;0;4.12584;101;0;-1-1;-1
160;20;10.6803;28.3365;-85.5764;9.91774;4086.27;5.9449;0;0;9.60919e-09;0.01;0;6.47044;101;0;-1-1;-1
160;21;9.56726;38.6859;-98.2347;9.16607;3225.8;5.47763;0;0;7.68735e-09;0.01;0;2.82228;101;0;-1-1;-1
160;22;25.4967;-52.2739;-85.5628;10.6461;5054.36;6.36777;0;0;4.91991e-09;0.01;0;2.75709;101;0;-1-1;-1
160;23;25.4305;-33.7554;-87.9117;11.3645;6148.02;6.79719;0;0;7.68735e-09;0.01;0;3.12476;101;0;-1-1;-1
160;24;25.5193;-15.621;-84.9437;9.54973;3648.06;5.70468;0;0;6.14988e-09;0.01;0;4.82978;101;0;-1-1;-1
