Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.6512;-7.20475;-82.5193;8.70541;2763.48;4.96146;0;0;2.29377e-61;0.01;0;3.11766;102;0;-1-1;-1
1240;1;-35.3618;-33.1425;-82.668;10.1873;4428.6;5.79546;0;0;2.29377e-61;0.01;0;4.38361;102;0;-1-1;-1
1240;2;-29.633;-20.121;-92.9525;8.74348;2799.89;4.98512;0;0;3.58402e-61;0.01;0;3.13199;102;0;-1-1;-1
1240;3;-34.4904;-0.0986279;-81.6853;9.20163;3263.49;5.25906;0;0;2.29377e-61;0.01;0;4.55995;102;0;-1-1;-1
1240;4;-38.1888;22.5666;-80.4911;10.2771;4546.78;5.86942;0;0;3.58402e-61;0.01;0;3.84759;102;0;-1-1;-1
1240;5;-21.6877;-34.1464;-94.4929;9.60163;3707.86;5.46407;0;0;2.86721e-61;0.01;0;2.98695;102;0;-1-1;-1
1240;6;-21.3317;-25.1408;-81.1453;8.97203;3025.24;5.12478;0;0;2.29377e-61;0.01;0;7.00475;102;0;-1-1;-1
1240;7;-22.4152;-9.89003;-82.1043;8.87788;2931;5.08203;0;0;2.29377e-61;0.01;0;5.57883;102;0;-1-1;-1
1240;8;-22.3758;11.0242;-82.8686;9.18433;3245.12;5.239;0;0;2.29377e-61;0.01;0;4.754;102;0;-1-1;-1
1240;9;-20.745;27.2926;-82.6835;9.39361;3472.05;5.36192;0;0;2.86721e-61;0.01;0;3.71338;102;0;-1-1;-1
1240;10;-5.21379;-50.9245;-82.0215;10.552;4921.49;6.00844;0;0;2.86721e-61;0.01;0;2.83919;102;0;-1-1;-1
1240;11;-7.75077;-32.8585;-83.539;9.4663;3553.28;5.40131;0;0;2.29377e-61;0.01;0;3.6054;102;0;-1-1;-1
1240;12;-7.73282;-16.4947;-82.1334;9.1001;3156.65;5.19399;0;0;2.29377e-61;0.01;0;4.48983;102;0;-1-1;-1
1240;13;-8.66141;0.462721;-84.3516;10.3826;4688.17;5.92502;0;0;2.29377e-61;0.01;0;4.15577;102;0;-1-1;-1
1240;14;-5.56626;18.7115;-83.7441;10.4633;4798.36;5.96159;0;0;2.86721e-61;0.01;0;3.88967;102;0;-1-1;-1
1240;15;-8.89921;40.6125;-82.532;10.0372;4235.74;5.72697;0;0;2.29377e-61;0.01;0;2.88336;102;0;-1-1;-1
1240;16;12.0874;-42.364;-90.4666;10.3744;4677.1;5.91307;0;0;2.29377e-61;0.01;0;2.07629;102;0;-1-1;-1
1240;17;12.0508;-24.9572;-83.4969;10.301;4578.54;5.87294;0;0;3.58402e-61;0.01;0;4.16136;102;0;-1-1;-1
1240;18;12.3238;-8.03974;-81.5033;8.9469;2999.9;5.10221;0;0;2.86721e-61;0.01;0;4.10959;102;0;-1-1;-1
1240;19;12.6785;15.6415;-87.8286;8.95159;3004.61;5.12202;0;0;2.86721e-61;0.01;0;2.52634;102;0;-1-1;-1
1240;20;18.4239;29.6783;-83.3609;9.05643;3111.42;5.17381;0;0;2.29377e-61;0.01;0;5.23823;102;0;-1-1;-1
1240;21;10.9497;45.8832;-85.1093;10.5891;4973.49;6.04808;0;0;2.29377e-61;0.01;0;3.43922;102;0;-1-1;-1
1240;22;23.819;-52.3147;-80.8975;9.63464;3746.23;5.50455;0;0;3.58402e-61;0.01;0;3.93065;102;0;-1-1;-1
1240;23;27.1208;-35.374;-84.142;10.2647;4530.31;5.86017;0;0;3.58402e-61;0.01;0;4.65974;102;0;-1-1;-1
1240;24;26.2695;-16.8495;-80.6182;8.71502;2772.64;4.96206;0;0;2.29377e-61;0.01;0;4.97453;102;0;-1-1;-1
1240;25;26.8313;-1.07709;-82.4261;8.80162;2856.12;5.02532;0;0;2.86721e-61;0.01;0;4.39932;102;0;-1-1;-1
1240;26;28.0683;16.4417;-84.0934;9.13742;3195.65;5.21106;0;0;2.29377e-61;0.01;0;4.92272;102;0;-1-1;-1
1240;27;28.956;42.777;-83.9544;10.0408;4240.26;5.72595;0;0;2.29377e-61;0.01;0;4.46762;102;0;-1-1;-1
1240;28;44.3299;-41.3145;-82.0363;10.2947;4570.14;5.87416;0;0;2.86721e-61;0.01;0;3.53977;102;0;-1-1;-1
1240;29;38.7827;-25.9312;-78.1762;8.62655;2689.06;4.91782;0;0;4.48002e-61;0.01;0;5.79042;102;0;-1-1;-1
1240;30;41.7591;-10.1105;-82.5357;10.3384;4628.54;5.90156;0;0;4.48002e-61;0.01;0;4.51516;102;0;-1-1;-1
1240;31;44.7329;10.8966;-82.9467;10.4662;4802.33;5.95551;0;0;2.29377e-61;0.01;0;4.14422;102;0;-1-1;-1
1240;32;39.5055;28.3327;-88.7362;10.4767;4816.86;5.98339;0;0;2.86721e-61;0.01;0;3.83556;102;0;-1-1;-1
1240;33;-74.4344;-9.96826;-68.9304;9.65399;3768.85;5.50637;0;0;2.86721e-61;0.01;0;3.11732;102;0;-1-1;-1
1240;34;-61.6086;-39.594;-68.1352;10.2592;4522.96;5.84512;0;0;2.29377e-61;0.01;0;3.51422;102;0;-1-1;-1
1240;35;-61.8341;-21.4217;-68.3824;9.65499;3770.03;5.5086;0;0;3.58402e-61;0.01;0;4.88181;102;0;-1-1;-1
1240;36;-59.2613;-5.16428;-71.246;8.71972;2777.13;4.96587;0;0;2.86721e-61;0.01;0;4.43928;102;0;-1-1;-1
1240;37;-62.665;14.3255;-68.2612;8.38692;2471.13;4.78106;0;0;4.48002e-61;0.01;0;3.78847;102;0;-1-1;-1
1240;38;-64.1875;35.777;-74.996;8.54593;2614.36;4.87264;0;0;2.86721e-61;0.01;0;1.94859;102;0;-1-1;-1
1240;39;-62.8779;48.6588;-65.2505;9.76062;3895.12;5.57583;0;0;3.58402e-61;0.01;0;2.06638;102;0;-1-1;-1
1240;40;-49.7956;-51.9821;-71.6329;9.32598;3397.6;5.32262;0;0;2.29377e-61;0.01;0;1.91015;102;0;-1-1;-1
1240;41;-46.5767;-29.7285;-67.5865;9.70206;3825.44;5.52806;0;0;2.86721e-61;0.01;0;5.4029;102;0;-1-1;-1
1240;42;-36.4732;-16.5497;-80.2352;8.52156;2592.07;4.85871;0;0;2.86721e-61;0.01;0;5.54799;102;0;-1-1;-1
1240;43;-44.5326;0.68376;-69.8654;8.69995;2758.28;4.97097;0;0;2.86721e-61;0.01;0;5.60265;102;0;-1-1;-1
1240;44;-47.6101;15.9895;-67.5201;8.73242;2789.28;4.97799;0;0;4.48002e-61;0.01;0;5.57364;102;0;-1-1;-1
1240;45;-44.6261;32.1423;-66.5129;9.74553;3877.08;5.55216;0;0;2.29377e-61;0.01;0;5.83273;102;0;-1-1;-1
1240;46;-44.8987;56.5461;-66.1637;8.71429;2771.95;4.96381;0;0;2.29377e-61;0.01;0;4.04282;102;0;-1-1;-1
1240;47;-26.3895;-54.7086;-74.2783;8.96165;3014.76;5.11532;0;0;2.86721e-61;0.01;0;3.83114;102;0;-1-1;-1
1240;48;-20.3931;-41.5826;-80.6505;8.4729;2547.91;4.83967;0;0;2.86721e-61;0.01;0;5.63834;102;0;-1-1;-1
1240;49;-30.4948;-25.1874;-68.4599;9.01699;3070.95;5.15894;0;0;2.29377e-61;0.01;0;6.90413;102;0;-1-1;-1
1240;50;-31.3964;-8.76096;-68.9439;8.68334;2742.52;4.96133;0;0;4.48002e-61;0.01;0;6.7168;102;0;-1-1;-1
1240;51;-31.7819;11.2196;-69.3436;9.52181;3616.15;5.413;0;0;2.29377e-61;0.01;0;6.66604;102;0;-1-1;-1
1240;52;-27.7504;28.7019;-67.1308;10.3537;4649.12;5.89874;0;0;2.29377e-61;0.01;0;6.321;102;0;-1-1;-1
1240;53;-33.0429;45.1498;-66.0309;9.54628;3644.1;5.45188;0;0;2.86721e-61;0.01;0;5.25357;102;0;-1-1;-1
1240;54;-27.2523;61.083;-67.9792;10.1151;4335.1;5.77169;0;0;3.58402e-61;0.01;0;4.87076;102;0;-1-1;-1
1240;55;-13.2096;-65.2724;-74.3312;10.117;4337.48;5.75911;0;0;2.29377e-61;0.01;0;3.68622;102;0;-1-1;-1
1240;56;-13.9035;-47.9909;-68.1955;8.71363;2771.32;4.95026;0;0;2.29377e-61;0.01;0;6.22991;102;0;-1-1;-1
1240;57;-15.9366;-32.7329;-68.7279;9.01409;3067.99;5.15313;0;0;2.86721e-61;0.01;0;6.83175;102;0;-1-1;-1
1240;58;-16.3311;-16.3464;-68.5597;9.43301;3515.92;5.36487;0;0;2.86721e-61;0.01;0;7.22013;102;0;-1-1;-1
