Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.4162;-6.95038;-81.3379;8.54789;2616.17;4.8544;0;0;3.04894e-65;0.01;0;3.10718;102;0;-1-1;-1
1320;1;-34.7803;-32.6405;-81.1238;10.0107;4202.23;5.67319;0;0;3.04894e-65;0.01;0;4.42122;102;0;-1-1;-1
1320;2;-28.8731;-20.1282;-91.4526;8.58744;2652.65;4.8788;0;0;4.76397e-65;0.01;0;3.11447;102;0;-1-1;-1
1320;3;-33.5449;-0.0759338;-80.1061;9.03832;3092.8;5.14784;0;0;3.04894e-65;0.01;0;4.62456;102;0;-1-1;-1
1320;4;-37.8898;22.7291;-78.9821;10.0947;4308.86;5.74498;0;0;4.76397e-65;0.01;0;3.74029;102;0;-1-1;-1
1320;5;-21.1067;-33.9284;-92.5461;9.43283;3515.72;5.34726;0;0;3.81118e-65;0.01;0;2.99338;102;0;-1-1;-1
1320;6;-20.9581;-24.7744;-79.6011;8.81465;2868.82;5.017;0;0;3.04894e-65;0.01;0;7.04914;102;0;-1-1;-1
1320;7;-21.8793;-9.82227;-80.6741;8.71795;2775.44;4.97335;0;0;3.04894e-65;0.01;0;5.57709;102;0;-1-1;-1
1320;8;-21.7421;10.7712;-81.4537;9.02238;3076.46;5.12784;0;0;3.04894e-65;0.01;0;4.70751;102;0;-1-1;-1
1320;9;-20.5883;26.7608;-81.1609;9.23204;3295.96;5.25085;0;0;3.81118e-65;0.01;0;3.74432;102;0;-1-1;-1
1320;10;-3.91559;-50.3601;-80.495;10.355;4650.91;5.87444;0;0;3.81118e-65;0.01;0;2.89114;102;0;-1-1;-1
1320;11;-7.65617;-32.4375;-81.619;9.29398;3362.74;5.28438;0;0;3.04894e-65;0.01;0;3.59573;102;0;-1-1;-1
1320;12;-7.53171;-16.2741;-80.4915;8.93203;2984.97;5.07953;0;0;3.04894e-65;0.01;0;4.47976;102;0;-1-1;-1
1320;13;-8.37986;0.433002;-82.6347;10.1908;4433.11;5.79484;0;0;3.04894e-65;0.01;0;4.12803;102;0;-1-1;-1
1320;14;-5.50047;18.6041;-82.0323;10.278;4547.92;5.83481;0;0;3.81118e-65;0.01;0;4.17753;102;0;-1-1;-1
1320;15;-8.72143;39.3383;-80.7829;9.86327;4019.3;5.60793;0;0;3.04894e-65;0.01;0;2.65712;102;0;-1-1;-1
1320;16;11.2123;-42.2219;-87.6616;10.187;4428.18;5.78576;0;0;3.04894e-65;0.01;0;2.70814;102;0;-1-1;-1
1320;17;11.7328;-24.5994;-81.7754;10.1132;4332.6;5.74448;0;0;4.76397e-65;0.01;0;4.13832;102;0;-1-1;-1
1320;18;12.0203;-7.68237;-80.2553;8.78326;2838.29;4.99029;0;0;3.81118e-65;0.01;0;4.08355;102;0;-1-1;-1
1320;19;12.5469;15.5603;-86.0946;8.79101;2845.8;5.01283;0;0;3.81118e-65;0.01;0;2.52022;102;0;-1-1;-1
1320;20;18.0353;29.4426;-81.6203;8.89333;2946.34;5.06305;0;0;3.04894e-65;0.01;0;5.22066;102;0;-1-1;-1
1320;21;10.5733;45.1936;-83.5005;10.4028;4715.62;5.92166;0;0;3.04894e-65;0.01;0;3.44989;102;0;-1-1;-1
1320;22;23.6903;-52.0521;-79.3883;9.45876;3544.8;5.38506;0;0;4.76397e-65;0.01;0;3.81369;102;0;-1-1;-1
1320;23;26.3831;-35.1702;-82.5559;10.075;4283.73;5.73175;0;0;4.76397e-65;0.01;0;4.54747;102;0;-1-1;-1
1320;24;25.5814;-16.5396;-78.9844;8.55923;2626.6;4.85537;0;0;3.04894e-65;0.01;0;5.00174;102;0;-1-1;-1
1320;25;26.5094;-1.28865;-80.8943;8.64502;2706.37;4.91778;0;0;3.81118e-65;0.01;0;4.3235;102;0;-1-1;-1
1320;26;27.6761;16.575;-82.4321;8.97571;3028.97;5.1008;0;0;3.04894e-65;0.01;0;4.86649;102;0;-1-1;-1
1320;27;28.3756;42.3718;-82.3037;9.85786;4012.69;5.60121;0;0;3.04894e-65;0.01;0;4.49616;102;0;-1-1;-1
1320;28;43.4704;-40.4461;-80.4603;10.1134;4332.86;5.75024;0;0;3.81118e-65;0.01;0;3.55307;102;0;-1-1;-1
1320;29;37.4403;-25.6262;-75.9455;8.46613;2541.81;4.80905;0;0;5.95497e-65;0.01;0;5.84898;102;0;-1-1;-1
1320;30;41.0867;-10.3343;-80.8666;10.1434;4371.54;5.76995;0;0;5.95497e-65;0.01;0;4.59556;102;0;-1-1;-1
1320;31;44.023;10.9263;-81.3571;10.2771;4546.8;5.82635;0;0;3.04894e-65;0.01;0;4.1179;102;0;-1-1;-1
1320;32;38.8715;28.1359;-86.9698;10.2993;4576.23;5.86222;0;0;3.81118e-65;0.01;0;3.84919;102;0;-1-1;-1
1320;33;-72.7618;-9.81727;-67.8391;9.48192;3570.9;5.38875;0;0;3.81118e-65;0.01;0;3.12632;102;0;-1-1;-1
1320;34;-60.2072;-38.7128;-67.0281;10.0786;4288.37;5.72146;0;0;3.04894e-65;0.01;0;3.5435;102;0;-1-1;-1
1320;35;-60.2991;-20.8526;-66.9148;9.48742;3577.12;5.39263;0;0;4.76397e-65;0.01;0;4.97886;102;0;-1-1;-1
1320;36;-57.934;-5.0164;-70.2945;8.56447;2631.42;4.85966;0;0;3.81118e-65;0.01;0;4.37607;102;0;-1-1;-1
1320;37;-61.5039;14.0465;-67.2528;8.23556;2339.74;4.67812;0;0;5.95497e-65;0.01;0;3.82519;102;0;-1-1;-1
1320;38;-63.3822;35.3703;-73.3586;8.3802;2465.2;4.76126;0;0;3.81118e-65;0.01;0;1.94744;102;0;-1-1;-1
1320;39;-60.4638;48.1256;-64.3059;9.58776;3691.81;5.45834;0;0;4.76397e-65;0.01;0;2.35049;102;0;-1-1;-1
1320;40;-48.8857;-51.1781;-70.1964;9.16031;3219.73;5.2092;0;0;3.04894e-65;0.01;0;1.92064;102;0;-1-1;-1
1320;41;-45.5517;-29.0397;-66.2295;9.52885;3624.18;5.4091;0;0;3.81118e-65;0.01;0;5.55315;102;0;-1-1;-1
1320;42;-35.5463;-16.3593;-79.0335;8.37289;2458.75;4.75723;0;0;3.81118e-65;0.01;0;5.58465;102;0;-1-1;-1
1320;43;-43.7433;0.891519;-68.7902;8.54111;2609.94;4.86381;0;0;3.81118e-65;0.01;0;5.59274;102;0;-1-1;-1
1320;44;-46.8866;15.9127;-66.3385;8.57455;2640.72;4.8702;0;0;5.95497e-65;0.01;0;5.5747;102;0;-1-1;-1
1320;45;-44.1362;31.7723;-65.1565;9.57214;3673.8;5.43345;0;0;3.04894e-65;0.01;0;5.89605;102;0;-1-1;-1
1320;46;-45.5688;55.1345;-64.6836;8.55675;2624.31;4.85654;0;0;3.04894e-65;0.01;0;4.14193;102;0;-1-1;-1
1320;47;-25.9734;-53.6301;-72.5005;8.80466;2859.08;5.00797;0;0;3.81118e-65;0.01;0;3.86632;102;0;-1-1;-1
1320;48;-20.4806;-40.7195;-78.7346;8.32075;2413.1;4.73655;0;0;3.81118e-65;0.01;0;5.12675;102;0;-1-1;-1
1320;49;-29.9025;-24.6839;-67.1923;8.85829;2911.65;5.05118;0;0;3.04894e-65;0.01;0;7.01104;102;0;-1-1;-1
1320;50;-30.9678;-8.74436;-67.7289;8.52574;2595.89;4.8549;0;0;5.95497e-65;0.01;0;6.78946;102;0;-1-1;-1
1320;51;-31.3598;11.3153;-68.2719;9.34606;3419.6;5.29221;0;0;3.04894e-65;0.01;0;6.64495;102;0;-1-1;-1
1320;52;-27.4395;28.4954;-65.8804;10.1721;4408.79;5.77451;0;0;3.04894e-65;0.01;0;6.30188;102;0;-1-1;-1
1320;53;-33.1015;44.5537;-64.5721;9.37388;3450.22;5.33457;0;0;3.81118e-65;0.01;0;5.32259;102;0;-1-1;-1
1320;54;-26.0176;59.5576;-66.6324;9.94078;4114.82;5.65175;0;0;4.76397e-65;0.01;0;4.91936;102;0;-1-1;-1
1320;55;-12.9653;-63.4723;-72.294;9.93687;4109.96;5.63556;0;0;3.04894e-65;0.01;0;4.37051;102;0;-1-1;-1
1320;56;-13.2486;-47.6089;-66.9442;8.55712;2624.65;4.84256;0;0;3.04894e-65;0.01;0;6.60474;102;0;-1-1;-1
1320;57;-15.8455;-32.3481;-67.2777;8.84145;2895.07;5.03695;0;0;3.81118e-65;0.01;0;6.80565;102;0;-1-1;-1
