Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.0022;-7.80434;-87.9865;9.38392;3461.32;5.42432;0;0;7.34771e-46;0.01;0;3.07839;102;0;-1-1;-1
920;1;-37.7944;-32.8838;-89.1583;10.945;5492.13;6.3222;0;0;7.34771e-46;0.01;0;4.45942;102;0;-1-1;-1
920;2;-31.7532;-18.5919;-98.8318;9.41448;3495.25;5.4441;0;0;1.14808e-45;0.01;0;3.22739;102;0;-1-1;-1
920;3;-36.9177;1.21461;-88.4541;9.90378;4069.04;5.73903;0;0;7.34771e-46;0.01;0;4.8157;102;0;-1-1;-1
920;4;-40.8246;19.8597;-86.9913;11.0621;5670.31;6.4067;0;0;1.14808e-45;0.01;0;3.95729;102;0;-1-1;-1
920;5;-24.3857;-33.9642;-102.693;10.3266;4612.75;5.96786;0;0;9.18464e-46;0.01;0;3.02299;102;0;-1-1;-1
920;6;-21.4478;-25.7037;-87.5284;9.64836;3762.27;5.58971;0;0;7.34771e-46;0.01;0;6.64561;102;0;-1-1;-1
920;7;-22.8541;-8.82584;-88.2453;9.56713;3668.04;5.55205;0;0;7.34771e-46;0.01;0;5.63686;102;0;-1-1;-1
920;8;-23.065;12.4552;-89.4574;9.88072;4040.67;5.7188;0;0;7.34771e-46;0.01;0;4.87119;102;0;-1-1;-1
920;9;-20.9258;29.9616;-87.9053;10.0867;4298.73;5.84021;0;0;9.18464e-46;0.01;0;4.08503;102;0;-1-1;-1
920;10;-7.12294;-54.0598;-89.7438;11.4035;6211.59;6.58971;0;0;9.18464e-46;0.01;0;3.41204;102;0;-1-1;-1
920;11;-8.47797;-35.4703;-93.4636;10.2092;4457.15;5.90719;0;0;7.34771e-46;0.01;0;3.13567;102;0;-1-1;-1
920;12;-6.97369;-15.9913;-88.2386;9.82579;3973.66;5.69005;0;0;7.34771e-46;0.01;0;3.90299;102;0;-1-1;-1
920;13;-9.1318;0.971042;-96.033;11.2107;5901.78;6.48913;0;0;7.34771e-46;0.01;0;2.83588;102;0;-1-1;-1
