Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.709;-9.39571;-92.9829;9.84918;4002.11;5.74345;0;0;3.60706e-36;0.01;0;3.04876;102;0;-1-1;-1
720;1;-39.1468;-32.5173;-96.8553;11.4621;6307.89;6.6838;0;0;3.60706e-36;0.01;0;2.83712;102;0;-1-1;-1
720;2;-32.7524;-16.1333;-103.63;9.8737;4032.07;5.75996;0;0;5.63603e-36;0.01;0;3.11878;102;0;-1-1;-1
720;3;-38.3158;0.305986;-96.6708;10.3842;4690.41;6.06922;0;0;3.60706e-36;0.01;0;4.00197;102;0;-1-1;-1
720;4;-40.9918;20.4942;-91.3929;11.5996;6537.63;6.77654;0;0;5.63603e-36;0.01;0;4.31955;102;0;-1-1;-1
720;5;-23.1121;-35.5378;-107.697;10.822;5308.95;6.31419;0;0;4.50882e-36;0.01;0;2.4693;102;0;-1-1;-1
720;6;-22.6956;-26.0334;-91.5414;10.1108;4329.64;5.90937;0;0;3.60706e-36;0.01;0;6.59933;102;0;-1-1;-1
720;7;-23.1206;-8.2538;-91.7265;10.0401;4239.34;5.87623;0;0;3.60706e-36;0.01;0;5.82664;102;0;-1-1;-1
720;8;-23.9485;12.538;-96.1217;10.3572;4653.93;6.04895;0;0;3.60706e-36;0.01;0;3.83526;102;0;-1-1;-1
720;9;-21.9576;30.3403;-91.0696;10.5597;4932.25;6.16838;0;0;4.50882e-36;0.01;0;4.21145;102;0;-1-1;-1
720;10;-9.51953;-57.293;-94.6097;11.9896;7219.47;6.9921;0;0;4.50882e-36;0.01;0;3.09064;102;0;-1-1;-1
720;11;-8.25819;-37.1555;-96.1223;10.719;5158.86;6.25629;0;0;3.60706e-36;0.01;0;3.15606;102;0;-1-1;-1
720;12;-7.54616;-16.9289;-94.5021;10.3248;4610.41;6.03308;0;0;3.60706e-36;0.01;0;3.61342;102;0;-1-1;-1
720;13;-9.04726;1.13724;-101.201;11.7801;6847.49;6.87911;0;0;3.60706e-36;0.01;0;3.58747;102;0;-1-1;-1
