Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.8997;-6.23751;-79.1817;8.31663;2409.52;4.69747;0;0;3.73799e-71;0.01;0;3.10026;102;0;-1-1;-1
1440.02;1;-34.2612;-31.3033;-79.037;9.75083;3883.41;5.49363;0;0;3.73799e-71;0.01;0;4.48266;102;0;-1-1;-1
1440.02;2;-27.9599;-19.4728;-89.146;8.35816;2445.8;4.72282;0;0;5.84061e-71;0.01;0;3.09812;102;0;-1-1;-1
1440.02;3;-32.3127;0.133351;-77.5924;8.79833;2852.92;4.98466;0;0;3.73799e-71;0.01;0;4.84204;102;0;-1-1;-1
1440.02;4;-37.7014;22.7963;-76.8526;9.82657;3974.61;5.56245;0;0;5.84061e-71;0.01;0;3.6631;102;0;-1-1;-1
1440.02;5;-20.7321;-33.1525;-89.7793;9.18463;3245.44;5.17581;0;0;4.67249e-71;0.01;0;3.00016;102;0;-1-1;-1
1440.02;6;-20.6132;-23.9315;-77.3817;8.58331;2648.82;4.85881;0;0;3.73799e-71;0.01;0;7.07564;102;0;-1-1;-1
1440.02;7;-21.112;-9.37052;-78.5738;8.48322;2557.24;4.81407;0;0;3.73799e-71;0.01;0;5.54846;102;0;-1-1;-1
1440.02;8;-20.8542;10.3368;-79.4126;8.78439;2839.38;4.96475;0;0;3.73799e-71;0.01;0;4.63783;102;0;-1-1;-1
1440.02;9;-21.0001;25.6769;-79.2185;8.99433;3047.86;5.08771;0;0;4.67249e-71;0.01;0;3.89154;102;0;-1-1;-1
1440.02;10;-3.06254;-50.355;-77.9402;10.0662;4272.54;5.67834;0;0;4.67249e-71;0.01;0;3.03555;102;0;-1-1;-1
1440.02;11;-7.90133;-31.7701;-78.9815;9.04108;3095.64;5.11305;0;0;3.73799e-71;0.01;0;3.66307;102;0;-1-1;-1
1440.02;12;-7.3102;-15.8255;-78.2607;8.6856;2744.66;4.91196;0;0;3.73799e-71;0.01;0;4.41847;102;0;-1-1;-1
1440.02;13;-7.79171;0.643097;-79.7176;9.90949;4076.08;5.60422;0;0;3.73799e-71;0.01;0;4.10284;102;0;-1-1;-1
1440.02;14;-5.54291;18.7124;-79.5951;10.0057;4195.96;5.64883;0;0;4.67249e-71;0.01;0;4.43574;102;0;-1-1;-1
1440.02;15;-8.38071;35.9507;-77.0252;9.60732;3714.45;5.43306;0;0;3.73799e-71;0.01;0;3.60107;102;0;-1-1;-1
1440.02;16;11.2196;-41.5622;-82.3302;9.91178;4078.9;5.59909;0;0;3.73799e-71;0.01;0;3.09664;102;0;-1-1;-1
1440.02;17;10.4452;-24.1098;-79.7011;9.83753;3987.92;5.55628;0;0;5.84061e-71;0.01;0;4.26277;102;0;-1-1;-1
1440.02;18;11.8122;-8.03498;-78.6743;8.54326;2611.91;4.82638;0;0;4.67249e-71;0.01;0;3.96994;102;0;-1-1;-1
1440.02;19;12.5936;15.5033;-83.6658;8.55526;2622.94;4.85277;0;0;4.67249e-71;0.01;0;2.50863;102;0;-1-1;-1
1440.02;20;17.9459;29.193;-79.6791;8.65389;2714.71;4.90069;0;0;3.73799e-71;0.01;0;5.29352;102;0;-1-1;-1
1440.02;21;10.209;44.1029;-80.973;10.129;4352.97;5.7361;0;0;3.73799e-71;0.01;0;3.46611;102;0;-1-1;-1
1440.02;22;23.2908;-52.7773;-76.892;9.20081;3262.62;5.21006;0;0;5.84061e-71;0.01;0;2.97751;102;0;-1-1;-1
1440.02;23;25.4753;-32.9526;-80.2623;9.79685;3938.65;5.54375;0;0;5.84061e-71;0.01;0;4.36055;102;0;-1-1;-1
1440.02;24;24.2656;-17.1084;-76.5505;8.33038;2421.49;4.69889;0;0;3.73799e-71;0.01;0;5.07192;102;0;-1-1;-1
