Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.7206;-9.26692;-92.9863;10.6084;5000.76;6.28392;0;0;1.0022e-18;0.01;0;3.31141;101;0;-1-1;-1
360;1;-40.1352;-33.8257;-95.2929;12.3964;7979.53;7.35085;0;0;1.0022e-18;0.01;0;2.92068;101;0;-1-1;-1
360;2;-33.2541;-15.7116;-104.883;10.5902;4975.1;6.27536;0;0;1.56594e-18;0.01;0;3.11334;101;0;-1-1;-1
360;3;-38.8717;1.68413;-94.592;11.1792;5852.19;6.63456;0;0;1.0022e-18;0.01;0;5.68288;101;0;-1-1;-1
360;4;-41.484;21.591;-93.4096;12.646;8471.24;7.50305;0;0;1.56594e-18;0.01;0;5.06657;101;0;-1-1;-1
360;5;-22.7034;-35.67;-108.561;11.6706;6658.39;6.92533;0;0;1.25275e-18;0.01;0;2.5682;101;0;-1-1;-1
360;6;-22.9106;-25.4775;-92.4003;10.9793;5543.82;6.51829;0;0;1.0022e-18;0.01;0;7.49782;101;0;-1-1;-1
360;7;-22.3319;-6.37216;-92.6984;10.963;5519.28;6.51442;0;0;1.0022e-18;0.01;0;6.18408;101;0;-1-1;-1
360;8;-22.2601;12.436;-93.8223;11.2685;5993.61;6.68777;0;0;1.0022e-18;0.01;0;5.45667;101;0;-1-1;-1
360;9;-24.0671;32.1096;-92.8835;11.4933;6359.42;6.82064;0;0;1.25275e-18;0.01;0;5.26054;102;0;-1-1;-1
360;10;-8.67127;-58.2042;-95.0149;12.9714;9142.17;7.6885;0;0;1.25275e-18;0.01;0;1.81605;101;0;-1-1;-1
360;11;-7.29335;-36.9197;-94.7675;11.5842;6511.6;6.86728;0;0;1.0022e-18;0.01;0;4.7111;101;0;-1-1;-1
360;12;-6.6933;-16.416;-94.618;11.1901;5869.34;6.64388;0;0;1.0022e-18;0.01;0;4.29795;101;0;-1-1;-1
360;13;-7.07319;1.89684;-103.692;12.7321;8645.42;7.55222;0;0;1.0022e-18;0.01;0;3.19322;101;0;-1-1;-1
360;14;-5.47329;23.8633;-98.4685;12.8123;8809.8;7.59296;0;0;1.25275e-18;0.01;0;3.20414;101;0;-1-1;-1
360;15;-6.78955;40.5659;-95.8961;12.1624;7536.06;7.21016;0;0;1.0022e-18;0.01;0;2.87112;101;0;-1-1;-1
360;16;9.98796;-48.1131;-94.7659;12.5354;8250.91;7.42516;0;0;1.0022e-18;0.01;0;4.55987;101;0;-1-1;-1
360;17;9.98639;-26.3822;-95.3891;12.6627;8504.77;7.51525;0;0;1.56594e-18;0.01;0;2.80716;101;0;-1-1;-1
