Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.7393;-7.26442;-85.6266;9.12021;3177.62;5.24407;0;0;1.12603e-51;0.01;0;3.11539;102;0;-1-1;-1
1040;1;-36.8818;-33.3468;-86.4804;10.6511;5061.39;6.11742;0;0;1.12603e-51;0.01;0;4.45849;102;0;-1-1;-1
1040;2;-31.0302;-19.6018;-96.624;9.15388;3212.95;5.26549;0;0;1.75943e-51;0.01;0;3.18492;102;0;-1-1;-1
1040;3;-36.1487;1.16242;-85.3454;9.63111;3742.11;5.55229;0;0;1.12603e-51;0.01;0;4.61789;102;0;-1-1;-1
1040;4;-39.9064;20.6653;-83.9352;10.7572;5214.2;6.1976;0;0;1.75943e-51;0.01;0;4.0572;102;0;-1-1;-1
1040;5;-23.3439;-34.4507;-99.4468;10.0452;4245.85;5.7719;0;0;1.40754e-51;0.01;0;2.97925;102;0;-1-1;-1
1040;6;-21.6106;-25.6979;-85.0706;9.38578;3463.37;5.40885;0;0;1.12603e-51;0.01;0;6.88264;102;0;-1-1;-1
1040;7;-23.0468;-9.47109;-85.7486;9.29917;3368.38;5.36899;0;0;1.12603e-51;0.01;0;5.56814;102;0;-1-1;-1
1040;8;-22.9124;12.4682;-86.1714;9.61027;3717.88;5.5321;0;0;1.12603e-51;0.01;0;4.95327;102;0;-1-1;-1
1040;9;-20.4583;29.614;-85.6893;9.81785;3964.03;5.6543;0;0;1.40754e-51;0.01;0;3.9225;102;0;-1-1;-1
1040;10;-6.25334;-53.1178;-86.9564;11.0721;5685.57;6.363;0;0;1.40754e-51;0.01;0;2.85224;102;0;-1-1;-1
1040;11;-7.96809;-34.0416;-88.7117;9.92032;4089.46;5.71012;0;0;1.12603e-51;0.01;0;3.56958;102;0;-1-1;-1
1040;12;-7.45935;-16.6714;-86.2533;9.54341;3640.82;5.49666;0;0;1.12603e-51;0.01;0;4.40684;102;0;-1-1;-1
1040;13;-9.19652;0.870496;-90.3172;10.8885;5407.41;6.26923;0;0;1.12603e-51;0.01;0;3.88141;102;0;-1-1;-1
1040;14;-5.51851;19.4815;-87.8234;10.9506;5500.58;6.29588;0;0;1.40754e-51;0.01;0;4.06544;102;0;-1-1;-1
1040;15;-8.40036;42.741;-88.0743;10.4939;4840.66;6.04034;0;0;1.12603e-51;0.01;0;3.09628;102;0;-1-1;-1
1040;16;12.3988;-45.0157;-95.8512;10.8677;5376.56;6.24908;0;0;1.12603e-51;0.01;0;1.80282;102;0;-1-1;-1
1040;17;12.7953;-25.8164;-91.1656;10.796;5270.81;6.21233;0;0;1.75943e-51;0.01;0;3.5381;102;0;-1-1;-1
1040;18;12.9092;-8.70149;-85.3037;9.37839;3455.2;5.39809;0;0;1.40754e-51;0.01;0;4.23473;102;0;-1-1;-1
1040;19;13.3051;15.4968;-92.7386;9.37442;3450.82;5.4102;0;0;1.40754e-51;0.01;0;2.49687;102;0;-1-1;-1
1040;20;18.9769;30.1658;-87.4467;9.48591;3575.41;5.46618;0;0;1.12603e-51;0.01;0;5.11419;102;0;-1-1;-1
1040;21;11.3181;47.1505;-89.4265;11.0787;5695.85;6.38123;0;0;1.12603e-51;0.01;0;3.47683;102;0;-1-1;-1
1040;22;25.3891;-52.6845;-84.2964;10.0983;4313.59;5.82035;0;0;1.75943e-51;0.01;0;4.75636;102;0;-1-1;-1
1040;23;28.5836;-36.1737;-92.4529;10.7652;5225.86;6.19976;0;0;1.75943e-51;0.01;0;3.8796;102;0;-1-1;-1
1040;24;27.1286;-17.5728;-84.3647;9.12492;3182.56;5.24353;0;0;1.12603e-51;0.01;0;4.87438;102;0;-1-1;-1
1040;25;27.5108;-0.59077;-86.2521;9.21381;3276.47;5.30909;0;0;1.40754e-51;0.01;0;4.57523;102;0;-1-1;-1
1040;26;29.1015;16.6934;-88.5075;9.56267;3662.91;5.50175;0;0;1.12603e-51;0.01;0;5.11793;102;0;-1-1;-1
1040;27;29.8272;43.744;-87.7713;10.5229;4880.85;6.0555;0;0;1.12603e-51;0.01;0;4.5254;102;0;-1-1;-1
1040;28;43.327;-45.1167;-85.7902;10.7714;5234.88;6.20076;0;0;1.40754e-51;0.01;0;3.56536;102;0;-1-1;-1
1040;29;40.9436;-27.2492;-83.0856;9.04997;3104.77;5.20558;0;0;2.19928e-51;0.01;0;4.79542;102;0;-1-1;-1
1040;30;42.9056;-9.59293;-86.8033;10.8537;5355.76;6.25015;0;0;2.19928e-51;0.01;0;4.08484;102;0;-1-1;-1
