Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.3876;-9.0915;-94.6285;10.0446;4245.05;5.87792;0;0;2.71365e-32;0.01;0;3.00259;102;0;-1-1;-1
640;1;-39.4719;-32.7399;-97.9937;11.6788;6672.33;6.83583;0;0;2.71365e-32;0.01;0;2.86542;102;0;-1-1;-1
640;2;-32.9556;-16.0576;-105.058;10.0664;4272.73;5.89292;0;0;4.24008e-32;0.01;0;3.11654;102;0;-1-1;-1
640;3;-38.7192;0.67529;-97.8082;10.5858;4968.85;6.20818;0;0;2.71365e-32;0.01;0;4.07268;102;0;-1-1;-1
640;4;-41.0453;21.1254;-94.2474;11.8252;6926.45;6.93224;0;0;4.24008e-32;0.01;0;4.07363;102;0;-1-1;-1
640;5;-23.0345;-35.6441;-109.123;11.0297;5620.49;6.4599;0;0;3.39206e-32;0.01;0;2.47147;102;0;-1-1;-1
640;6;-22.636;-26.0777;-92.7538;10.3048;4583.6;6.04386;0;0;2.71365e-32;0.01;0;6.60831;102;0;-1-1;-1
640;7;-23.2224;-7.96954;-92.867;10.2387;4496.02;6.01284;0;0;2.71365e-32;0.01;0;5.82369;102;0;-1-1;-1
640;8;-23.7771;12.6539;-96.6954;10.5571;4928.63;6.18791;0;0;2.71365e-32;0.01;0;3.94451;102;0;-1-1;-1
640;9;-22.4694;31.1249;-92.8151;10.7579;5215.13;6.30631;0;0;3.39206e-32;0.01;0;4.3078;102;0;-1-1;-1
640;10;-10.0168;-58.2881;-95.7188;12.2363;7674.22;7.162;0;0;3.39206e-32;0.01;0;2.23057;102;0;-1-1;-1
640;11;-8.04817;-37.6648;-96.9533;10.9332;5474.39;6.40344;0;0;2.71365e-32;0.01;0;3.13935;102;0;-1-1;-1
640;12;-7.12702;-16.7;-95.466;10.5347;4897.35;6.17783;0;0;2.71365e-32;0.01;0;2.64209;102;0;-1-1;-1
640;13;-9.10286;1.34903;-102.936;12.0195;7273.6;7.04366;0;0;2.71365e-32;0.01;0;3.57412;102;0;-1-1;-1
640;14;-5.98487;21.837;-99.6467;12.0342;7300.24;7.04393;0;0;3.39206e-32;0.01;0;3.06799;102;0;-1-1;-1
640;15;-7.1622;42.8463;-97.3688;11.5058;6380.19;6.73907;0;0;2.71365e-32;0.01;0;2.40712;102;0;-1-1;-1
640;16;10.6463;-47.9825;-97.419;11.9664;7177.64;7.00223;0;0;2.71365e-32;0.01;0;2.54389;102;0;-1-1;-1
640;17;11.9151;-26.5349;-97.6174;11.9007;7060.06;6.97478;0;0;4.24008e-32;0.01;0;3.68184;102;0;-1-1;-1
