Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.0928;-7.40858;-86.3849;9.20685;3269.05;5.30324;0;0;9.76678e-50;0.01;0;3.11369;102;0;-1-1;-1
1000;1;-37.1532;-33.2501;-87.2463;10.7477;5200.44;6.18469;0;0;9.76678e-50;0.01;0;4.46574;102;0;-1-1;-1
1000;2;-31.2296;-19.4086;-97.3246;9.23953;3303.99;5.32414;0;0;1.52606e-49;0.01;0;3.2013;102;0;-1-1;-1
1000;3;-36.4278;1.24739;-86.2715;9.72073;3847.55;5.61361;0;0;9.76678e-50;0.01;0;4.68547;102;0;-1-1;-1
1000;4;-40.1791;20.4329;-84.9076;10.8574;5361.29;6.26626;0;0;1.52606e-49;0.01;0;4.0507;102;0;-1-1;-1
1000;5;-23.9171;-34.5048;-100.521;10.1377;4364.23;5.83626;0;0;1.22085e-49;0.01;0;3.02445;102;0;-1-1;-1
1000;6;-21.3459;-25.8171;-85.9037;9.47209;3559.8;5.46825;0;0;9.76678e-50;0.01;0;6.70228;102;0;-1-1;-1
1000;7;-23.0628;-9.31076;-86.5784;9.3872;3464.95;5.42909;0;0;9.76678e-50;0.01;0;5.59745;102;0;-1-1;-1
1000;8;-23.0031;12.5835;-87.1182;9.69916;3822;5.59341;0;0;9.76678e-50;0.01;0;4.9928;102;0;-1-1;-1
1000;9;-20.6661;29.8565;-86.4564;9.90626;4072.09;5.71538;0;0;1.22085e-49;0.01;0;3.98177;102;0;-1-1;-1
1000;10;-6.49655;-53.4426;-87.9005;11.1809;5854.87;6.43738;0;0;1.22085e-49;0.01;0;3.43437;102;0;-1-1;-1
1000;11;-8.31253;-35.1021;-90.8245;10.0152;4207.92;5.77481;0;0;9.76678e-50;0.01;0;3.37361;102;0;-1-1;-1
1000;12;-7.25934;-16.1242;-86.7929;9.63615;3747.99;5.56012;0;0;9.76678e-50;0.01;0;3.84519;102;0;-1-1;-1
1000;13;-9.36797;1.1249;-92.2023;10.9943;5566.59;6.34139;0;0;9.76678e-50;0.01;0;3.72441;102;0;-1-1;-1
1000;14;-5.54044;19.6177;-88.5946;11.0524;5655.27;6.36581;0;0;1.22085e-49;0.01;0;4.11228;102;0;-1-1;-1
1000;15;-8.18575;42.603;-89.0364;10.5891;4973.56;6.10579;0;0;9.76678e-50;0.01;0;3.11691;102;0;-1-1;-1
1000;16;12.3825;-45.3241;-96.4651;10.9708;5530.92;6.31941;0;0;9.76678e-50;0.01;0;1.82617;102;0;-1-1;-1
1000;17;13.2518;-25.9622;-92.3141;10.8995;5423.8;6.28344;0;0;1.52606e-49;0.01;0;3.43589;102;0;-1-1;-1
1000;18;12.9925;-8.74547;-85.9665;9.46863;3555.9;5.4601;0;0;1.22085e-49;0.01;0;4.2686;102;0;-1-1;-1
1000;19;13.5347;15.1609;-94.5193;9.46274;3549.28;5.47053;0;0;1.22085e-49;0.01;0;2.39102;102;0;-1-1;-1
1000;20;19.0101;30.1187;-88.6547;9.57562;3677.82;5.52739;0;0;9.76678e-50;0.01;0;5.09191;102;0;-1-1;-1
1000;21;11.1159;46.9902;-90.6998;11.1809;5854.85;6.45088;0;0;9.76678e-50;0.01;0;3.39793;102;0;-1-1;-1
1000;22;25.6697;-53.0176;-85.1214;10.1953;4439.05;5.88653;0;0;1.52606e-49;0.01;0;4.75905;102;0;-1-1;-1
1000;23;28.9871;-36.5979;-94.0897;10.8699;5379.84;6.27097;0;0;1.52606e-49;0.01;0;3.74408;102;0;-1-1;-1
1000;24;27.3305;-17.5036;-85.0639;9.21049;3272.93;5.30243;0;0;9.76678e-50;0.01;0;4.92958;102;0;-1-1;-1
1000;25;27.5914;-0.373221;-87.011;9.29988;3369.15;5.36848;0;0;1.22085e-49;0.01;0;4.61815;102;0;-1-1;-1
1000;26;29.3436;16.8699;-89.5842;9.6514;3765.82;5.56255;0;0;9.76678e-50;0.01;0;4.39618;102;0;-1-1;-1
1000;27;29.9286;43.8167;-88.6959;10.6237;5022.42;6.12454;0;0;9.76678e-50;0.01;0;4.45321;102;0;-1-1;-1
1000;28;43.6559;-45.4027;-86.5909;10.8709;5381.21;6.26904;0;0;1.22085e-49;0.01;0;3.57857;102;0;-1-1;-1
1000;29;40.9568;-27.4103;-84.0869;9.13858;3196.87;5.26594;0;0;1.90757e-49;0.01;0;4.6636;102;0;-1-1;-1
1000;30;43.1803;-9.46086;-87.6638;10.9616;5517.17;6.32334;0;0;1.90757e-49;0.01;0;4.03356;102;0;-1-1;-1
1000;31;46.4839;11.3037;-88.134;11.0677;5678.93;6.36784;0;0;9.76678e-50;0.01;0;4.34901;102;0;-1-1;-1
1000;32;41.7282;29.4698;-95.0857;11.0388;5634.44;6.36834;0;0;1.22085e-49;0.01;0;2.9297;102;0;-1-1;-1
1000;33;-78.9867;-11.3926;-72.3618;10.2013;4446.81;5.88158;0;0;1.22085e-49;0.01;0;3.11378;102;0;-1-1;-1
1000;34;-66.2284;-42.6476;-71.7711;10.8327;5324.79;6.23919;0;0;9.76678e-50;0.01;0;3.54946;102;0;-1-1;-1
1000;35;-65.8683;-23.5138;-72.1826;10.1865;4427.58;5.87766;0;0;1.52606e-49;0.01;0;4.84506;102;0;-1-1;-1
1000;36;-62.7407;-6.25935;-74.8366;9.21338;3276.01;5.3046;0;0;1.22085e-49;0.01;0;4.40829;102;0;-1-1;-1
1000;37;-66.1589;14.3847;-72.1441;8.86865;2921.88;5.10966;0;0;1.90757e-49;0.01;0;3.77523;102;0;-1-1;-1
1000;38;-65.7991;37.7217;-79.355;9.07699;3132.66;5.23045;0;0;1.22085e-49;0.01;0;1.91227;102;0;-1-1;-1
1000;39;-66.9302;51.3431;-69.07;10.3103;4590.98;5.95049;0;0;1.52606e-49;0.01;0;1.78458;102;0;-1-1;-1
1000;40;-52.2394;-53.9421;-75.871;9.8528;4006.52;5.68436;0;0;9.76678e-50;0.01;0;1.91148;102;0;-1-1;-1
1000;41;-50.341;-32.9034;-72.4434;10.2531;4514.95;5.90765;0;0;1.22085e-49;0.01;0;4.29236;102;0;-1-1;-1
1000;42;-37.8141;-15.8303;-83.3159;8.99352;3047.04;5.18181;0;0;1.22085e-49;0.01;0;5.44484;102;0;-1-1;-1
1000;43;-46.1794;-0.0223069;-72.8566;9.20599;3268.13;5.31328;0;0;1.22085e-49;0.01;0;5.72381;102;0;-1-1;-1
1000;44;-50.3462;16.2908;-70.5601;9.23467;3298.78;5.32199;0;0;1.90757e-49;0.01;0;5.05704;102;0;-1-1;-1
1000;45;-47.1112;33.5986;-70.1505;10.2968;4572.9;5.93069;0;0;9.76678e-50;0.01;0;5.69137;102;0;-1-1;-1
1000;46;-46.6954;60.057;-70.3729;9.21583;3278.63;5.30631;0;0;9.76678e-50;0.01;0;3.77137;102;0;-1-1;-1
1000;47;-29.5462;-56.9209;-80.6514;9.46034;3546.57;5.45732;0;0;1.22085e-49;0.01;0;3.10899;102;0;-1-1;-1
1000;48;-21.9577;-43.1122;-86.1823;8.957;3010.07;5.16869;0;0;1.22085e-49;0.01;0;5.64882;102;0;-1-1;-1
1000;49;-30.864;-26.0535;-72.3784;9.52157;3615.89;5.50247;0;0;9.76678e-50;0.01;0;6.04425;102;0;-1-1;-1
1000;50;-31.1411;-6.81741;-72.3106;9.18519;3246.04;5.30118;0;0;1.90757e-49;0.01;0;6.05159;102;0;-1-1;-1
1000;51;-31.9389;10.7892;-72.3421;10.0822;4292.99;5.79942;0;0;9.76678e-50;0.01;0;6.12954;102;0;-1-1;-1
1000;52;-29.6817;29.5707;-71.1196;10.9302;5469.75;6.29438;0;0;9.76678e-50;0.01;0;6.40257;102;0;-1-1;-1
1000;53;-34.4556;47.4563;-70.4911;10.0953;4309.67;5.82651;0;0;1.22085e-49;0.01;0;4.84022;102;0;-1-1;-1
1000;54;-28.9822;64.9599;-72.4076;10.668;5085.54;6.15329;0;0;1.52606e-49;0.01;0;4.68631;102;0;-1-1;-1
1000;55;-15.1848;-68.0007;-78.9377;10.6896;5116.53;6.15317;0;0;9.76678e-50;0.01;0;4.23141;102;0;-1-1;-1
1000;56;-16.0672;-51.5272;-73.2556;9.2115;3274.01;5.29397;0;0;9.76678e-50;0.01;0;6.61431;102;0;-1-1;-1
1000;57;-15.9165;-35.2399;-73.027;9.56678;3667.64;5.52602;0;0;1.22085e-49;0.01;0;6.30363;102;0;-1-1;-1
1000;58;-16.2439;-16.3123;-72.4467;9.99512;4182.66;5.75121;0;0;1.22085e-49;0.01;0;6.69219;102;0;-1-1;-1
1000;59;-16.3879;1.65435;-74.3184;10.2329;4488.29;5.90644;0;0;9.76678e-50;0.01;0;6.23204;102;0;-1-1;-1
1000;60;-15.2729;19.2893;-73.4424;9.50427;3596.21;5.48657;0;0;1.52606e-49;0.01;0;5.98893;102;0;-1-1;-1
1000;61;-16.9819;43.816;-72.9545;9.85942;4014.6;5.7017;0;0;1.22085e-49;0.01;0;5.68453;102;0;-1-1;-1
1000;62;-12.9795;59.203;-81.2269;10.5447;4911.18;6.08673;0;0;2.38447e-49;0.01;0;3.33097;102;0;-1-1;-1
1000;63;1.93423;-63.0739;-73.1815;9.74763;3879.59;5.60453;0;0;1.22085e-49;0.01;0;5.36885;102;0;-1-1;-1
1000;64;0.436346;-46.0434;-72.3688;9.47396;3561.91;5.47307;0;0;1.22085e-49;0.01;0;5.31888;102;0;-1-1;-1
1000;65;0.530402;-26.6321;-73.2154;11.1405;5791.69;6.40695;0;0;9.76678e-50;0.01;0;5.95154;102;0;-1-1;-1
1000;66;0.613326;-7.45409;-72.7423;10.6766;5097.93;6.14953;0;0;1.22085e-49;0.01;0;6.26023;102;0;-1-1;-1
1000;67;5.48095;6.70828;-82.837;9.14292;3201.43;5.27226;0;0;1.22085e-49;0.01;0;4.84587;102;0;-1-1;-1
1000;68;4.56546;32.7821;-81.5457;9.22376;3287.1;5.32496;0;0;1.52606e-49;0.01;0;5.37234;102;0;-1-1;-1
1000;69;1.0669;48.5191;-74.7101;10.0838;4295.01;5.82125;0;0;1.22085e-49;0.01;0;6.56943;102;0;-1-1;-1
1000;70;0.0261725;66.8401;-70.1792;10.6544;5066.09;6.14813;0;0;1.22085e-49;0.01;0;5.45188;102;0;-1-1;-1
