Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.4302;-5.44565;-96.3377;10.4109;4726.6;6.14131;0;0;1.2287e-24;0.01;0;3.01837;102;0;-1-1;-1
480;1;-42.4245;-33.6248;-97.2097;12.0752;7375.12;7.1256;0;0;1.2287e-24;0.01;0;2.27436;102;0;-1-1;-1
480;2;-34.7154;-16.8301;-107.501;10.4119;4728.05;6.13651;0;0;1.2287e-24;0.01;0;2.85361;102;0;-1-1;-1
480;3;-39.3851;2.16981;-97.3045;10.9596;5514.09;6.46306;0;0;1.2287e-24;0.01;0;4.85705;102;0;-1-1;-1
480;4;-42.0906;22.2452;-97.2893;12.3102;7814.17;7.26081;0;0;1.2287e-24;0.01;0;3.67822;102;0;-1-1;-1
480;5;-24.9997;-45.8651;-95.0339;11.4161;6232.14;6.73036;0;0;1.2287e-24;0.01;0;2.9986;102;0;-1-1;-1
480;6;-24.5568;-26.3199;-95.3711;10.6686;5086.36;6.29646;0;0;1.2287e-24;0.01;0;5.17238;102;0;-1-1;-1
480;7;-23.7676;-7.85379;-94.8347;10.6801;5102.88;6.30399;0;0;1.2287e-24;0.01;0;4.89526;102;0;-1-1;-1
480;8;-23.4643;13.6379;-95.9987;10.9616;5517.07;6.46681;0;0;1.2287e-24;0.01;0;3.92543;102;0;-1-1;-1
480;9;-24.6891;33.5862;-96.809;11.1706;5838.76;6.5885;0;0;1.2287e-24;0.01;0;3.88961;102;0;-1-1;-1
480;10;-7.60091;-54.9751;-94.6566;10.1475;4376.87;5.98391;0;0;1.53587e-24;0.01;0;3.9369;102;0;-1-1;-1
480;11;-7.68004;-36.2038;-97.5036;11.4284;6252.37;6.74138;0;0;1.2287e-24;0.01;0;1.85282;102;0;-1-1;-1
480;12;-7.48579;-18.0096;-97.0425;10.9643;5521.15;6.46182;0;0;1.2287e-24;0.01;0;3.26464;102;0;-1-1;-1
480;13;-6.17587;2.68901;-98.2686;12.4484;8080.3;7.33303;0;0;1.2287e-24;0.01;0;3.61661;102;0;-1-1;-1
