Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.9916;-4.36169;-81.6226;8.93641;2989.36;5.12997;0;0;1.1974e-55;0.01;0;3.69486;102;0;-1-1;-1
1120;1;-39.167;-26.8949;-84.5882;10.3125;4593.85;5.92122;0;0;1.1974e-55;0.01;0;3.40485;102;0;-1-1;-1
1120;2;-32.7889;-12.9364;-93.5378;8.91765;2970.57;5.11402;0;0;1.1974e-55;0.01;0;3.10883;102;0;-1-1;-1
1120;3;-34.8408;1.89575;-86.7591;9.38985;3467.88;5.38453;0;0;1.1974e-55;0.01;0;4.87808;102;0;-1-1;-1
1120;4;-37.2899;19.473;-88.685;10.4806;4822.2;6.00759;0;0;1.1974e-55;0.01;0;3.55896;102;0;-1-1;-1
1120;5;-25.1339;-38.1049;-82.2075;9.70067;3823.79;5.564;0;0;1.1974e-55;0.01;0;4.65537;102;0;-1-1;-1
1120;6;-23.0337;-21.9768;-85.0248;9.15746;3216.73;5.24906;0;0;1.1974e-55;0.01;0;5.76365;102;0;-1-1;-1
1120;7;-21.318;-6.52861;-83.3768;9.1635;3223.09;5.25501;0;0;1.1974e-55;0.01;0;5.61961;102;0;-1-1;-1
1120;8;-21.5684;11.9423;-90.912;9.36426;3439.61;5.37516;0;0;1.1974e-55;0.01;0;3.72661;102;0;-1-1;-1
1120;9;-22.2338;28.9717;-87.3417;9.57413;3676.1;5.49257;0;0;1.1974e-55;0.01;0;4.04891;102;0;-1-1;-1
1120;10;-9.72779;-44.4185;-80.631;8.7026;2760.81;4.99349;0;0;1.49675e-55;0.01;0;5.04525;102;0;-1-1;-1
1120;11;-11.8584;-32.517;-91.9034;9.84051;3991.54;5.64402;0;0;1.1974e-55;0.01;0;3.04324;102;0;-1-1;-1
1120;12;-8.20136;-16.1521;-88.1303;9.4149;3495.71;5.37836;0;0;1.1974e-55;0.01;0;4.40637;102;0;-1-1;-1
1120;13;-6.41879;1.7141;-87.5043;10.6327;5035.25;6.08746;0;0;1.1974e-55;0.01;0;4.01123;102;0;-1-1;-1
1120;14;-6.6355;20.4569;-86.5866;10.7414;5191.19;6.15737;0;0;1.1974e-55;0.01;0;4.23501;102;0;-1-1;-1
1120;15;-7.12103;38.3097;-82.6003;10.2531;4514.91;5.87482;0;0;1.1974e-55;0.01;0;4.0753;102;0;-1-1;-1
1120;16;10.3783;-43.9135;-84.546;10.6047;4995.61;6.08034;0;0;1.1974e-55;0.01;0;4.4567;102;0;-1-1;-1
1120;17;13.1744;-24.044;-86.2667;10.6503;5060.21;6.11026;0;0;1.1974e-55;0.01;0;4.78643;102;0;-1-1;-1
1120;18;16.5433;-7.36923;-85.8366;9.23089;3294.72;5.30373;0;0;1.1974e-55;0.01;0;4.57422;102;0;-1-1;-1
1120;19;13.3046;8.49292;-85.1149;9.21472;3277.44;5.28213;0;0;1.1974e-55;0.01;0;3.71536;102;0;-1-1;-1
1120;20;15.9002;30.8156;-82.802;9.3342;3406.59;5.35249;0;0;1.1974e-55;0.01;0;4.85937;102;0;-1-1;-1
1120;21;15.8626;40.4337;-95.6046;8.60044;2664.71;4.93067;0;0;1.49675e-55;0.01;0;1.95267;102;0;-1-1;-1
1120;22;26.8147;-53.0342;-83.8924;9.9177;4086.22;5.69006;0;0;1.1974e-55;0.01;0;4.22426;102;0;-1-1;-1
1120;23;27.43;-35.3682;-86.4669;10.5633;4937.24;6.05696;0;0;1.1974e-55;0.01;0;4.66731;102;0;-1-1;-1
1120;24;28.7908;-17.0889;-83.0893;8.92455;2977.48;5.12069;0;0;1.1974e-55;0.01;0;4.88783;102;0;-1-1;-1
1120;25;28.8653;1.97908;-83.8138;9.05422;3109.15;5.1877;0;0;1.1974e-55;0.01;0;5.45097;102;0;-1-1;-1
1120;26;26.4563;18.1033;-85.1883;9.38971;3467.73;5.38175;0;0;1.1974e-55;0.01;0;5.20277;102;0;-1-1;-1
1120;27;27.6666;44.0515;-84.2712;10.3619;4660.19;5.93235;0;0;1.1974e-55;0.01;0;4.63185;102;0;-1-1;-1
1120;28;43.6778;-43.4885;-84.9714;10.4983;4846.71;6.02046;0;0;1.1974e-55;0.01;0;3.50237;102;0;-1-1;-1
1120;29;41.8005;-25.8678;-82.7735;8.94151;2994.48;5.1196;0;0;1.1974e-55;0.01;0;4.45371;102;0;-1-1;-1
1120;30;43.4237;-8.14387;-85.224;10.6769;5098.36;6.09971;0;0;1.1974e-55;0.01;0;3.43537;102;0;-1-1;-1
1120;31;43.1091;12.2699;-85.1045;10.7428;5193.21;6.15665;0;0;1.1974e-55;0.01;0;4.76617;102;0;-1-1;-1
1120;32;38.26;30.1184;-90.0258;10.6719;5091.13;6.11102;0;0;1.1974e-55;0.01;0;3.68755;102;0;-1-1;-1
1120;33;-77.0534;-13.4183;-69.6265;9.90266;4067.65;5.68181;0;0;1.1974e-55;0.01;0;3.09551;102;0;-1-1;-1
1120;34;-61.9881;-50.9591;-64.5718;10.3841;4690.25;5.9484;0;0;1.1974e-55;0.01;0;3.66014;102;0;-1-1;-1
1120;35;-62.9178;-23.3645;-66.2819;9.8006;3943.18;5.61708;0;0;1.1974e-55;0.01;0;4.89159;102;0;-1-1;-1
1120;36;-62.044;-8.47482;-73.4814;8.95369;3006.73;5.13113;0;0;1.1974e-55;0.01;0;4.51594;102;0;-1-1;-1
1120;37;-54.2198;3.68957;-68.9985;8.58558;2650.92;4.91651;0;0;1.49675e-55;0.01;0;4.98721;102;0;-1-1;-1
1120;38;-63.3852;32.8629;-69.5441;8.95887;3011.95;5.13004;0;0;1.1974e-55;0.01;0;4.15294;102;0;-1-1;-1
1120;39;-65.6134;48.6526;-75.3163;9.90852;4074.88;5.67488;0;0;1.1974e-55;0.01;0;1.6503;102;0;-1-1;-1
1120;40;-44.7153;-51.9613;-69.9918;9.58859;3692.78;5.48852;0;0;1.1974e-55;0.01;0;3.82466;102;0;-1-1;-1
1120;41;-52.6444;-36.6871;-67.2673;9.98631;4171.61;5.725;0;0;1.1974e-55;0.01;0;4.44258;102;0;-1-1;-1
1120;42;-35.4467;-12.1861;-78.6096;8.64998;2711.02;4.95041;0;0;1.1974e-55;0.01;0;6.88769;102;0;-1-1;-1
1120;43;-38.9477;0.86433;-70.7982;8.93461;2987.56;5.12648;0;0;1.1974e-55;0.01;0;5.8097;102;0;-1-1;-1
1120;44;-44.4507;15.8119;-73.3481;8.92812;2981.05;5.11479;0;0;1.1974e-55;0.01;0;4.97081;102;0;-1-1;-1
1120;45;-51.4118;39.8574;-79.6162;9.98918;4175.2;5.73421;0;0;1.1974e-55;0.01;0;2.5809;102;0;-1-1;-1
1120;46;-48.1712;52.4379;-68.6877;8.936;2988.94;5.11812;0;0;1.1974e-55;0.01;0;2.77277;102;0;-1-1;-1
1120;47;-28.8564;-77.2053;-69.0928;9.0928;3149.06;5.22394;0;0;1.1974e-55;0.01;0;2.61037;102;0;-1-1;-1
1120;48;-28.7451;-46.1415;-68.568;8.7354;2792.14;5.00598;0;0;1.1974e-55;0.01;0;5.81687;102;0;-1-1;-1
1120;49;-28.5199;-24.2911;-70.2626;9.24391;3308.68;5.29939;0;0;1.1974e-55;0.01;0;5.58759;102;0;-1-1;-1
1120;50;-25.7888;-7.62878;-67.6841;8.96593;3019.08;5.13973;0;0;1.1974e-55;0.01;0;6.17882;102;0;-1-1;-1
1120;51;-27.9409;12.4375;-75.4703;9.72877;3857.11;5.57277;0;0;1.1974e-55;0.01;0;5.89136;102;0;-1-1;-1
1120;52;-33.2027;29.451;-73.063;10.5733;4951.34;6.05417;0;0;1.1974e-55;0.01;0;5.39668;102;0;-1-1;-1
1120;53;-23.7806;44.7439;-80.1501;9.92504;4095.3;5.69455;0;0;1.1974e-55;0.01;0;2.94853;102;0;-1-1;-1
1120;54;-31.4623;66.6431;-70.5178;10.2762;4545.49;5.8841;0;0;1.1974e-55;0.01;0;2.90004;102;0;-1-1;-1
1120;55;-14.8563;-67.4794;-71.1292;10.375;4677.96;5.94508;0;0;1.1974e-55;0.01;0;4.23059;102;0;-1-1;-1
1120;56;-13.4292;-51.2603;-67.3434;8.93992;2992.88;5.11404;0;0;1.1974e-55;0.01;0;6.29901;102;0;-1-1;-1
1120;57;-15.8933;-35.7524;-68.6254;9.37828;3455.08;5.38004;0;0;1.1974e-55;0.01;0;5.92935;102;0;-1-1;-1
1120;58;-13.1731;-16.0787;-72.0976;9.77692;3914.67;5.59888;0;0;1.1974e-55;0.01;0;6.62386;102;0;-1-1;-1
1120;59;-13.4857;2.61049;-71.1457;9.98794;4173.65;5.72211;0;0;1.1974e-55;0.01;0;6.20899;102;0;-1-1;-1
1120;60;-13.3294;19.8055;-69.9195;9.31633;3387.06;5.33813;0;0;1.1974e-55;0.01;0;5.19115;102;0;-1-1;-1
1120;61;-14.6834;39.4652;-66.8424;9.50272;3594.45;5.4508;0;0;1.1974e-55;0.01;0;5.28824;102;0;-1-1;-1
1120;62;-15.1943;61.3012;-77.8502;10.2689;4535.81;5.89236;0;0;1.1974e-55;0.01;0;3.46767;102;0;-1-1;-1
1120;63;-0.807385;-57.8241;-77.8389;9.44072;3524.55;5.409;0;0;1.1974e-55;0.01;0;3.42145;102;0;-1-1;-1
1120;64;2.17156;-44.6307;-69.2248;9.17443;3234.64;5.25889;0;0;1.1974e-55;0.01;0;6.54717;102;0;-1-1;-1
1120;65;-1.5234;-29.362;-76.7722;10.864;5371.03;6.23781;0;0;1.1974e-55;0.01;0;6.54878;102;0;-1-1;-1
1120;66;3.29156;-10.581;-75.9861;10.4058;4719.64;5.96119;0;0;1.1974e-55;0.01;0;6.29631;102;0;-1-1;-1
1120;67;1.0507;11.2844;-74.0183;8.93638;2989.33;5.10234;0;0;1.1974e-55;0.01;0;5.81578;102;0;-1-1;-1
1120;68;2.38891;26.7408;-72.9405;8.9245;2977.42;5.10733;0;0;1.1974e-55;0.01;0;4.76425;102;0;-1-1;-1
1120;69;-1.7119;51.3893;-71.6242;9.91753;4086.01;5.68246;0;0;1.1974e-55;0.01;0;5.59283;102;0;-1-1;-1
1120;70;1.56688;68.901;-75.0897;10.3398;4630.52;5.93086;0;0;1.1974e-55;0.01;0;3.55092;102;0;-1-1;-1
1120;71;16.0241;-65.1321;-77.0142;9.85788;4012.72;5.64737;0;0;1.1974e-55;0.01;0;2.58506;102;0;-1-1;-1
1120;72;17.544;-50.6825;-69.6177;9.14154;3199.97;5.24643;0;0;1.1974e-55;0.01;0;5.79977;102;0;-1-1;-1
1120;73;16.7374;-33.835;-70.7348;10.6777;5099.36;6.10558;0;0;1.1974e-55;0.01;0;6.65992;102;0;-1-1;-1
1120;74;18.8959;-16.3353;-70.8238;8.95971;3012.8;5.13073;0;0;1.1974e-55;0.01;0;6.47092;102;0;-1-1;-1
1120;75;17.4672;0.73344;-71.0895;9.77019;3906.59;5.6017;0;0;1.1974e-55;0.01;0;7.11919;102;0;-1-1;-1
1120;76;16.3608;17.9704;-72.425;9.13541;3193.55;5.24187;0;0;1.1974e-55;0.01;0;6.3309;102;0;-1-1;-1
1120;77;17.9275;41.4123;-70.6767;9.46305;3549.62;5.43112;0;0;1.1974e-55;0.01;0;6.31119;102;0;-1-1;-1
1120;78;16.2772;58.0239;-73.2203;10.6828;5106.74;6.13445;0;0;1.1974e-55;0.01;0;5.50227;102;0;-1-1;-1
1120;79;31.1757;-60.0851;-69.2087;8.96513;3018.28;5.1439;0;0;1.1974e-55;0.01;0;4.90507;102;0;-1-1;-1
1120;80;32.8021;-43.0233;-70.4654;10.4608;4794.88;6.00506;0;0;1.1974e-55;0.01;0;7.42588;102;0;-1-1;-1
1120;81;32.8378;-25.3144;-69.7304;8.96925;3022.44;5.14296;0;0;1.1974e-55;0.01;0;6.75705;102;0;-1-1;-1
1120;82;33.2706;-7.46613;-70.4141;10.0063;4196.76;5.74317;0;0;1.1974e-55;0.01;0;6.67156;102;0;-1-1;-1
1120;83;32.4607;11.125;-70.2782;10.182;4421.72;5.83188;0;0;1.1974e-55;0.01;0;6.68897;102;0;-1-1;-1
1120;84;30.4874;29.2758;-72.1432;10.5546;4925.13;6.04539;0;0;1.1974e-55;0.01;0;7.08749;102;0;-1-1;-1
1120;85;31.9138;51.0905;-69.4097;8.96964;3022.83;5.14139;0;0;1.1974e-55;0.01;0;5.90209;102;0;-1-1;-1
1120;86;47.5425;-53.0443;-69.7273;10.1306;4355.08;5.80418;0;0;1.1974e-55;0.01;0;3.56355;102;0;-1-1;-1
1120;87;47.723;-33.9499;-70.0373;9.47621;3564.45;5.44226;0;0;1.1974e-55;0.01;0;5.4924;102;0;-1-1;-1
1120;88;48.9459;-16.2413;-69.4463;10.4663;4802.55;5.99199;0;0;1.1974e-55;0.01;0;6.32765;102;0;-1-1;-1
1120;89;47.3033;1.96168;-70.6718;8.87983;2932.93;5.09129;0;0;1.1974e-55;0.01;0;5.80868;102;0;-1-1;-1
1120;90;52.4889;26.3803;-81.7126;8.64349;2704.93;4.95169;0;0;1.49675e-55;0.01;0;3.32601;102;0;-1-1;-1
1120;91;44.6564;41.4831;-76.1703;10.7646;5224.98;6.18246;0;0;1.1974e-55;0.01;0;4.09066;102;0;-1-1;-1
1120;92;45.9078;58.2789;-68.8539;8.93661;2989.55;5.10992;0;0;1.1974e-55;0.01;0;3.60395;102;0;-1-1;-1
1120;93;64.6398;-26.4201;-70.5965;10.663;5078.45;6.12081;0;0;1.1974e-55;0.01;0;3.52003;102;0;-1-1;-1
1120;94;65.5928;-9.46436;-68.708;9.16947;3229.4;5.26116;0;0;1.1974e-55;0.01;0;3.25921;102;0;-1-1;-1
1120;95;60.0555;11.2647;-78.7268;10.3426;4634.27;5.93923;0;0;1.1974e-55;0.01;0;2.41641;102;0;-1-1;-1
1120;96;-85.4235;-7.58923;-55.5542;10.171;4407.33;5.82654;0;0;1.1974e-55;0.01;0;4.37699;102;0;-1-1;-1
1120;97;-83.4137;12.2522;-56.6675;9.15362;3212.68;5.26002;0;0;1.1974e-55;0.01;0;3.09793;102;0;-1-1;-1
1120;98;-75.2424;-51.1038;-51.7731;10.6208;5018.31;6.08775;0;0;1.1974e-55;0.01;0;3.64188;102;0;-1-1;-1
1120;99;-65.5917;-36.4291;-54.7656;9.38212;3459.32;5.38163;0;0;1.1974e-55;0.01;0;5.40227;102;0;-1-1;-1
1120;100;-70.267;-15.3916;-54.4292;8.97142;3024.63;5.15091;0;0;1.1974e-55;0.01;0;5.41791;102;0;-1-1;-1
1120;101;-69.581;0.48086;-60.0114;10.2111;4459.67;5.85226;0;0;1.1974e-55;0.01;0;6.06303;102;0;-1-1;-1
1120;102;-70.8851;33.0181;-55.2336;9.19495;3256.39;5.27817;0;0;1.1974e-55;0.01;0;4.77017;102;0;-1-1;-1
1120;103;-70.5525;49.7372;-54.3246;8.97708;3030.36;5.14574;0;0;1.1974e-55;0.01;0;3.92538;102;0;-1-1;-1
1120;104;-51.9304;-60.647;-53.5624;10.2896;4563.41;5.90465;0;0;1.1974e-55;0.01;0;4.70692;102;0;-1-1;-1
1120;105;-51.1319;-43.8614;-52.1986;9.02619;3080.36;5.18457;0;0;1.1974e-55;0.01;0;6.79406;102;0;-1-1;-1
1120;106;-52.5119;-27.3099;-53.29;8.8922;2945.21;5.08987;0;0;1.1974e-55;0.01;0;5.42999;102;0;-1-1;-1
