Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.1915;-5.71535;-86.6125;9.36248;3437.64;5.42072;0;0;5.87817e-46;0.01;0;3.68254;102;0;-1-1;-1
920;1;-40.6356;-29.1104;-90.0999;10.82;5306.04;6.26626;0;0;5.87817e-46;0.01;0;3.5718;102;0;-1-1;-1
920;2;-34.2166;-13.8715;-98.5471;9.34881;3422.62;5.40756;0;0;5.87817e-46;0.01;0;3.11852;102;0;-1-1;-1
920;3;-36.6175;1.61743;-91.2702;9.84295;3994.52;5.69422;0;0;5.87817e-46;0.01;0;4.71345;102;0;-1-1;-1
920;4;-39.2038;19.8857;-95.4612;11.0067;5585.4;6.36603;0;0;5.87817e-46;0.01;0;2.37454;102;0;-1-1;-1
920;5;-25.2987;-40.5668;-87.8432;10.1931;4436.14;5.89714;0;0;5.87817e-46;0.01;0;4.8084;102;0;-1-1;-1
920;6;-23.8609;-23.4497;-89.9569;9.59389;3698.91;5.54995;0;0;5.87817e-46;0.01;0;5.7713;102;0;-1-1;-1
920;7;-22.6681;-7.13251;-87.5145;9.60159;3707.82;5.5564;0;0;5.87817e-46;0.01;0;5.66741;102;0;-1-1;-1
920;8;-22.7268;12.8141;-95.7954;9.8242;3971.74;5.68793;0;0;5.87817e-46;0.01;0;3.14833;102;0;-1-1;-1
920;9;-23.2791;30.9114;-93.5525;10.0349;4232.85;5.80728;0;0;5.87817e-46;0.01;0;3.60322;102;0;-1-1;-1
920;10;-9.56031;-47.5379;-85.5167;9.12007;3177.49;5.27818;0;0;7.34771e-46;0.01;0;4.81819;102;0;-1-1;-1
920;11;-10.9991;-33.9691;-96.4655;10.3004;4577.75;5.96016;0;0;5.87817e-46;0.01;0;3.06807;102;0;-1-1;-1
920;12;-8.85888;-16.4238;-92.8905;9.86271;4018.62;5.68969;0;0;5.87817e-46;0.01;0;4.48014;102;0;-1-1;-1
920;13;-7.62344;2.41551;-92.5275;11.1556;5815.24;6.4443;0;0;5.87817e-46;0.01;0;4.11833;102;0;-1-1;-1
920;14;-6.98845;21.8227;-91.0026;11.2566;5974.61;6.51014;0;0;5.87817e-46;0.01;0;4.22207;102;0;-1-1;-1
920;15;-7.36527;39.9994;-87.2736;10.7356;5182.9;6.20685;0;0;5.87817e-46;0.01;0;4.11443;102;0;-1-1;-1
920;16;10.7446;-45.1637;-88.9571;11.0981;5725.85;6.41897;0;0;5.87817e-46;0.01;0;4.41187;102;0;-1-1;-1
920;17;13.3482;-25.5557;-94.5757;11.1682;5834.98;6.46193;0;0;5.87817e-46;0.01;0;3.62845;102;0;-1-1;-1
920;18;15.6745;-7.21816;-93.2375;9.67321;3791.4;5.60504;0;0;5.87817e-46;0.01;0;2.98764;102;0;-1-1;-1
920;19;13.4468;11.7766;-88.9474;9.65469;3769.67;5.58445;0;0;5.87817e-46;0.01;0;3.54594;102;0;-1-1;-1
920;20;15.3918;30.7921;-87.6393;9.77559;3913.07;5.65558;0;0;5.87817e-46;0.01;0;5.21226;102;0;-1-1;-1
920;21;16.0712;40.2604;-101.396;9.01714;3071.1;5.21497;0;0;7.34771e-46;0.01;0;1.94427;102;0;-1-1;-1
920;22;27.5086;-54.7752;-88.032;10.4036;4716.77;6.0215;0;0;5.87817e-46;0.01;0;4.29949;102;0;-1-1;-1
920;23;28.4173;-37.4575;-95.7564;11.0838;5703.7;6.40897;0;0;5.87817e-46;0.01;0;3.01357;102;0;-1-1;-1
920;24;27.9087;-17.0364;-86.8808;9.36588;3441.39;5.4195;0;0;5.87817e-46;0.01;0;4.74643;102;0;-1-1;-1
