Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.3667;-3.72392;-93.166;10.4941;4840.93;6.23167;0;0;6.95418e-17;0.01;0;3.26823;101;0;-1-1;-1
320;1;-40.4705;-33.5409;-93.47;12.2347;7671.38;7.26804;0;0;6.95418e-17;0.01;0;3.51117;101;0;-1-1;-1
320;2;-33.4501;-15.9435;-103.731;10.4718;4810.12;6.21392;0;0;6.95418e-17;0.01;0;3.17437;101;0;-1-1;-1
320;3;-37.6858;1.04396;-93.431;11.0215;5607.98;6.54492;0;0;6.95418e-17;0.01;0;5.95367;101;0;-1-1;-1
320;4;-40.4338;20.4924;-94.8615;12.3284;7848.81;7.32155;0;0;6.95418e-17;0.01;0;3.86756;101;0;-1-1;-1
320;5;-23.306;-44.609;-92.5014;11.4677;6317.03;6.8075;0;0;6.95418e-17;0.01;0;5.40084;101;0;-1-1;-1
320;6;-22.6499;-25.8687;-92.5299;10.8282;5318.15;6.43577;0;0;6.95418e-17;0.01;0;6.62008;101;0;-1-1;-1
320;7;-22.1075;-7.82245;-92.1256;10.6947;5123.81;6.35628;0;0;6.95418e-17;0.01;0;6.08095;101;0;-1-1;-1
320;8;-22.0794;11.7275;-93.7354;11.045;5643.92;6.5604;0;0;6.95418e-17;0.01;0;5.59411;101;0;-1-1;-1
320;9;-23.2269;31.0556;-93.1838;11.2634;5985.4;6.6889;0;0;6.95418e-17;0.01;0;5.19675;101;0;-1-1;-1
320;10;-7.23273;-54.0511;-91.6641;10.0689;4275.95;5.97741;0;0;8.69272e-17;0.01;0;4.25965;101;0;-1-1;-1
320;11;-5.86953;-35.5451;-93.1832;11.3064;6054.21;6.71513;0;0;6.95418e-17;0.01;0;3.941;101;0;-1-1;-1
320;12;-5.7822;-18.1273;-93.7829;11.0066;5585.26;6.53528;0;0;6.95418e-17;0.01;0;4.20077;101;0;-1-1;-1
320;13;-5.00323;1.29337;-95.5728;12.6128;8404.76;7.48258;0;0;6.95418e-17;0.01;0;2.75048;101;0;-1-1;-1
320;14;-5.00389;22.1947;-94.3457;12.5435;8267.03;7.44689;0;0;6.95418e-17;0.01;0;4.01942;101;0;-1-1;-1
320;15;-6.387;40.0066;-93.5195;11.9794;7200.93;7.11231;0;0;6.95418e-17;0.01;0;3.54987;101;0;-1-1;-1
320;16;10.001;-47.5784;-93.7046;12.5887;8356.57;7.47201;0;0;6.95418e-17;0.01;0;4.38076;101;0;-1-1;-1
320;17;9.99753;-25.8218;-95.0143;12.3238;7840.03;7.3133;0;0;6.95418e-17;0.01;0;2.68155;101;0;-1-1;-1
320;18;12.0342;-7.13809;-92.9183;10.8073;5287.42;6.42146;0;0;6.95418e-17;0.01;0;3.52218;101;0;-1-1;-1
320;19;10.9011;10.998;-92.7872;10.7659;5226.84;6.39547;0;0;6.95418e-17;0.01;0;4.0054;101;0;-1-1;-1
320;20;11.3032;30.2545;-92.2706;10.8868;5404.86;6.46644;0;0;6.95418e-17;0.01;0;5.4919;101;0;-1-1;-1
320;21;13.0872;39.9058;-107.181;10.0078;4198.61;5.9397;0;0;8.69272e-17;0.01;0;2.08655;101;0;-1-1;-1
320;22;28.3098;-56.5654;-92.3701;11.6131;6560.41;6.89834;0;0;6.95418e-17;0.01;0;4.31987;101;0;-1-1;-1
320;23;28.1413;-35.3933;-94.8135;12.4152;8015.77;7.36214;0;0;6.95418e-17;0.01;0;5.28866;101;0;-1-1;-1
320;24;27.9292;-16.7568;-91.8163;10.3986;4709.94;6.1706;0;0;6.95418e-17;0.01;0;5.27612;101;0;-1-1;-1
320;25;27.3547;1.76833;-93.3144;10.5489;4917.13;6.26277;0;0;6.95418e-17;0.01;0;6.29265;101;0;-1-1;-1
320;26;26.8612;19.8607;-93.9027;10.9699;5529.57;6.51614;0;0;6.95418e-17;0.01;0;5.59454;101;0;-1-1;-1
320;27;25.3605;45.2756;-93.2381;12.061;7349.13;7.16025;0;0;6.95418e-17;0.01;0;4.40567;101;0;-1-1;-1
320;28;46.5421;-45.2857;-94.1883;12.3548;7899.48;7.33149;0;0;6.95418e-17;0.01;0;3.86271;101;0;-1-1;-1
