Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.619;-3.26521;-75.1339;8.31209;2405.58;4.70588;0;0;2.99039e-71;0.01;0;3.70603;102;0;-1-1;-1
1440.02;1;-36.057;-24.5482;-77.1432;9.5721;3673.76;5.42009;0;0;2.99039e-71;0.01;0;3.37318;102;0;-1-1;-1
1440.02;2;-29.2686;-12.0552;-85.8452;8.287;2383.86;4.68663;0;0;2.99039e-71;0.01;0;3.09181;102;0;-1-1;-1
1440.02;3;-31.1108;2.17145;-80.0978;8.7268;2783.9;4.93347;0;0;2.99039e-71;0.01;0;4.86933;102;0;-1-1;-1
1440.02;4;-33.4357;18.3723;-82.6867;9.71444;3840.1;5.48797;0;0;2.99039e-71;0.01;0;3.50765;102;0;-1-1;-1
1440.02;5;-23.5422;-35.9514;-76.4236;8.98504;3038.42;5.08192;0;0;2.99039e-71;0.01;0;4.28627;102;0;-1-1;-1
1440.02;6;-20.9939;-20.6611;-77.1255;8.51837;2589.16;4.81057;0;0;2.99039e-71;0.01;0;5.93163;102;0;-1-1;-1
1440.02;7;-18.7292;-6.0316;-76.4988;8.52183;2592.31;4.8157;0;0;2.99039e-71;0.01;0;5.47973;102;0;-1-1;-1
1440.02;8;-18.4532;10.6838;-83.8024;8.69326;2751.92;4.92087;0;0;2.99039e-71;0.01;0;3.6625;102;0;-1-1;-1
1440.02;9;-19.2095;25.6675;-78.5266;8.89986;2952.82;5.03419;0;0;2.99039e-71;0.01;0;5.00378;102;0;-1-1;-1
1440.02;10;-8.93888;-41.4773;-72.5226;8.09096;2218.65;4.57836;0;0;3.73799e-71;0.01;0;4.8907;102;0;-1-1;-1
1440.02;11;-10.2282;-30.4453;-83.1897;9.16468;3224.33;5.18175;0;0;2.99039e-71;0.01;0;3.08479;102;0;-1-1;-1
1440.02;12;-6.75712;-15.3093;-79.9857;8.75857;2814.42;4.92446;0;0;2.99039e-71;0.01;0;4.42326;102;0;-1-1;-1
1440.02;13;-4.11039;1.1387;-79.4031;9.86973;4027.21;5.56917;0;0;2.99039e-71;0.01;0;4.51648;102;0;-1-1;-1
1440.02;14;-4.20767;18.2713;-79.9397;9.9869;4172.35;5.64324;0;0;2.99039e-71;0.01;0;4.53226;102;0;-1-1;-1
1440.02;15;-6.07333;34.6835;-75.2418;9.54484;3642.46;5.38994;0;0;2.99039e-71;0.01;0;4.6444;102;0;-1-1;-1
1440.02;16;10.7587;-40.7392;-77.7908;9.88017;4040;5.58538;0;0;2.99039e-71;0.01;0;4.59347;102;0;-1-1;-1
1440.02;17;12.4554;-22.6456;-78.9495;9.89261;4055.28;5.59821;0;0;2.99039e-71;0.01;0;4.80645;102;0;-1-1;-1
1440.02;18;16.0842;-7.36096;-78.3892;8.58339;2648.9;4.86463;0;0;2.99039e-71;0.01;0;4.72873;102;0;-1-1;-1
1440.02;19;12.1947;7.29391;-78.4539;8.57013;2636.64;4.84136;0;0;2.99039e-71;0.01;0;4.42944;102;0;-1-1;-1
