Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-65.8939;-3.32638;-77.3047;8.60329;2667.36;4.87833;0;0;2.43915e-65;0.01;0;1.87773;102;0;-1-1;-1
1320;1;-35.5522;-31.9764;-80.3433;9.76549;3900.95;5.55011;0;0;2.43915e-65;0.01;0;3.65323;102;0;-1-1;-1
1320;2;-35.1666;-15.9845;-78.5876;8.5851;2650.48;4.87694;0;0;2.43915e-65;0.01;0;5.59037;102;0;-1-1;-1
1320;3;-35.238;0.407662;-79.1928;9.00584;3059.57;5.11823;0;0;2.43915e-65;0.01;0;4.6529;102;0;-1-1;-1
1320;4;-38.0051;18.344;-81.2433;10.1238;4346.34;5.75286;0;0;2.43915e-65;0.01;0;3.97826;102;0;-1-1;-1
1320;5;-18.4356;-39.5996;-79.9986;9.32067;3391.8;5.30534;0;0;2.43915e-65;0.01;0;4.26699;102;0;-1-1;-1
1320;6;-21.4824;-23.7665;-79.181;8.76642;2821.99;4.98422;0;0;2.43915e-65;0.01;0;5.62816;102;0;-1-1;-1
1320;7;-22.2234;-8.20331;-79.5896;8.72786;2784.92;4.97729;0;0;2.43915e-65;0.01;0;4.41763;102;0;-1-1;-1
1320;8;-22.9878;11.6138;-79.9383;8.95923;3012.31;5.08171;0;0;3.04894e-65;0.01;0;3.75988;102;0;-1-1;-1
1320;9;-23.055;28.1317;-79.661;9.1216;3179.08;5.19018;0;0;3.04894e-65;0.01;0;4.1871;102;0;-1-1;-1
1320;10;-8.75587;-51.7116;-80.4428;8.3192;2411.76;4.73051;0;0;3.04894e-65;0.01;0;3.29949;102;0;-1-1;-1
1320;11;-10.4087;-28.5057;-89.4318;9.28158;3349.31;5.25805;0;0;3.04894e-65;0.01;0;1.81937;102;0;-1-1;-1
1320;12;-7.72693;-14.9531;-80.2613;9.00016;3053.8;5.12252;0;0;2.43915e-65;0.01;0;4.03079;102;0;-1-1;-1
1320;13;1.3955;1.62125;-83.8832;10.2442;4503.27;5.80585;0;0;2.43915e-65;0.01;0;3.31257;102;0;-1-1;-1
1320;14;3.62674;20.2977;-82.5587;10.2854;4557.82;5.84085;0;0;3.04894e-65;0.01;0;3.72131;102;0;-1-1;-1
1320;15;-7.04434;34.7092;-78.0592;9.7565;3890.2;5.54945;0;0;2.43915e-65;0.01;0;3.47103;102;0;-1-1;-1
1320;16;11.1956;-42.844;-80.8343;10.0087;4199.7;5.68242;0;0;2.43915e-65;0.01;0;4.13229;102;0;-1-1;-1
1320;17;11.9479;-23.9178;-81.654;10.1158;4336.02;5.73712;0;0;2.43915e-65;0.01;0;4.31023;102;0;-1-1;-1
1320;18;15.8332;-7.27549;-80.397;8.78839;2843.26;5.00882;0;0;2.43915e-65;0.01;0;5.11711;102;0;-1-1;-1
1320;19;15.6382;9.12608;-80.8401;8.69418;2752.8;4.94642;0;0;2.43915e-65;0.01;0;5.31366;102;0;-1-1;-1
1320;20;17.8432;30.1991;-79.8033;8.91075;2963.68;5.06903;0;0;2.43915e-65;0.01;0;4.93683;102;0;-1-1;-1
1320;21;12.8604;47.5287;-81.2672;10.2896;4563.33;5.8376;0;0;2.43915e-65;0.01;0;4.13927;102;0;-1-1;-1
1320;22;26.76;-50.8082;-79.9042;9.51851;3612.4;5.40144;0;0;2.43915e-65;0.01;0;3.69461;102;0;-1-1;-1
1320;23;26.6538;-33.9366;-81.5808;10.1531;4384.19;5.77186;0;0;2.43915e-65;0.01;0;4.8846;102;0;-1-1;-1
1320;24;27.1374;-17.7645;-79.405;8.53779;2606.91;4.8464;0;0;2.43915e-65;0.01;0;5.36007;102;0;-1-1;-1
1320;25;28.5573;1.75121;-80.0953;8.54395;2612.55;4.86682;0;0;2.43915e-65;0.01;0;5.27483;102;0;-1-1;-1
1320;26;28.5223;17.9892;-81.1629;8.97746;3030.75;5.11306;0;0;3.04894e-65;0.01;0;4.9;102;0;-1-1;-1
1320;27;29.6152;41.8693;-79.4717;9.93009;4101.56;5.63848;0;0;3.04894e-65;0.01;0;5.00957;102;0;-1-1;-1
1320;28;42.2227;-42.0929;-80.5214;10.1668;4401.92;5.78087;0;0;2.43915e-65;0.01;0;3.6135;102;0;-1-1;-1
1320;29;40.2624;-25.5237;-78.9724;8.49255;2565.68;4.82065;0;0;2.43915e-65;0.01;0;4.59617;102;0;-1-1;-1
1320;30;41.1331;-8.85183;-81.5861;10.178;4416.49;5.76757;0;0;2.43915e-65;0.01;0;4.00076;102;0;-1-1;-1
1320;31;43.949;9.00392;-79.6842;10.3351;4624.12;5.86212;0;0;2.43915e-65;0.01;0;3.99019;102;0;-1-1;-1
1320;32;41.7033;29.0271;-81.9178;10.1049;4322.03;5.7386;0;0;2.43915e-65;0.01;0;3.1055;102;0;-1-1;-1
1320;33;-71.6333;-13.5509;-66.3079;9.44319;3527.32;5.37267;0;0;2.43915e-65;0.01;0;3.65987;102;0;-1-1;-1
1320;34;-59.1263;-41.9858;-65.736;9.99929;4187.9;5.68823;0;0;3.04894e-65;0.01;0;3.6148;102;0;-1-1;-1
1320;35;-58.6433;-24.607;-66.2463;9.40641;3486.27;5.35488;0;0;2.43915e-65;0.01;0;5.37557;102;0;-1-1;-1
1320;36;-56.9216;-8.97103;-66.534;8.52727;2597.28;4.83519;0;0;2.43915e-65;0.01;0;6.3798;102;0;-1-1;-1
1320;37;-58.3224;5.81045;-68.0443;8.21609;2323.19;4.65562;0;0;3.04894e-65;0.01;0;4.33967;102;0;-1-1;-1
1320;38;-48.9147;28.9709;-73.8021;8.49922;2571.73;4.82762;0;0;2.43915e-65;0.01;0;3.82962;102;0;-1-1;-1
1320;39;-60.0035;49.3516;-64.0201;9.58779;3691.85;5.43009;0;0;2.43915e-65;0.01;0;2.92671;102;0;-1-1;-1
1320;40;-44.8142;-50.1454;-64.6579;9.04925;3104.04;5.13667;0;0;2.43915e-65;0.01;0;3.91026;102;0;-1-1;-1
1320;41;-44.6626;-32.5301;-66.0974;9.45802;3543.96;5.3615;0;0;3.04894e-65;0.01;0;6.04905;102;0;-1-1;-1
1320;42;-47.8123;-8.52917;-78.2201;8.2886;2385.24;4.71294;0;0;2.43915e-65;0.01;0;3.83178;102;0;-1-1;-1
1320;43;-44.4477;-0.289118;-66.4537;8.55039;2618.47;4.84696;0;0;2.43915e-65;0.01;0;6.64478;102;0;-1-1;-1
1320;44;-46.7543;15.5393;-67.4829;8.58394;2649.4;4.88559;0;0;3.04894e-65;0.01;0;5.69074;102;0;-1-1;-1
1320;45;-44.1478;42.2434;-66.3317;9.48624;3575.78;5.38575;0;0;2.43915e-65;0.01;0;5.352;102;0;-1-1;-1
1320;46;-40.4954;54.4329;-76.1603;8.48961;2563.02;4.82253;0;0;2.43915e-65;0.01;0;1.9837;102;0;-1-1;-1
1320;47;-37.3215;-63.4653;-61.544;8.7536;2809.63;4.97432;0;0;2.43915e-65;0.01;0;4.1995;102;0;-1-1;-1
1320;48;-29.7232;-42.0875;-66.9024;10.3946;4704.53;5.90055;0;0;2.43915e-65;0.01;0;6.874;102;0;-1-1;-1
1320;49;-30.3937;-24.3522;-66.3754;8.79751;2852.12;5.01028;0;0;2.43915e-65;0.01;0;7.15528;102;0;-1-1;-1
1320;50;-31.2238;-8.27825;-66.4299;8.55244;2620.35;4.84114;0;0;2.43915e-65;0.01;0;6.57715;102;0;-1-1;-1
1320;51;-32.4558;10.3322;-66.9668;9.44792;3532.63;5.37957;0;0;3.04894e-65;0.01;0;7.05715;102;0;-1-1;-1
1320;52;-33.9479;28.1629;-67.1217;10.0573;4261.17;5.71356;0;0;2.43915e-65;0.01;0;6.98099;102;0;-1-1;-1
1320;53;-29.3902;43.3431;-74.7204;9.39821;3477.16;5.33523;0;0;2.43915e-65;0.01;0;4.19877;102;0;-1-1;-1
1320;54;-27.2682;59.6686;-68.1555;9.81732;3963.4;5.57275;0;0;2.43915e-65;0.01;0;4.5709;102;0;-1-1;-1
1320;55;-11.2206;-63.9466;-70.6317;9.89047;4052.66;5.62284;0;0;2.43915e-65;0.01;0;4.06838;102;0;-1-1;-1
1320;56;-12.747;-46.9886;-66.74;8.5104;2581.89;4.82336;0;0;2.43915e-65;0.01;0;6.1869;102;0;-1-1;-1
1320;57;-15.7961;-31.7462;-66.1913;8.99639;3049.96;5.10266;0;0;3.04894e-65;0.01;0;6.09217;102;0;-1-1;-1
1320;58;-16.7173;-15.3771;-66.9559;9.29879;3367.96;5.30828;0;0;2.43915e-65;0.01;0;6.79466;102;0;-1-1;-1
1320;59;-18.5338;1.87331;-67.4387;9.52231;3616.73;5.41165;0;0;2.43915e-65;0.01;0;4.64376;102;0;-1-1;-1
1320;60;-19.6086;19.521;-66.6148;8.82394;2877.91;5.01668;0;0;2.43915e-65;0.01;0;4.92781;102;0;-1-1;-1
1320;61;-18.5187;35.4383;-65.8098;9.16074;3220.18;5.21151;0;0;2.43915e-65;0.01;0;5.78473;102;0;-1-1;-1
1320;62;-13.5329;49.9122;-72.8061;9.78374;3922.86;5.55276;0;0;2.43915e-65;0.01;0;4.79273;102;0;-1-1;-1
1320;63;3.98511;-56.392;-72.9715;9.09648;3152.89;5.17409;0;0;3.04894e-65;0.01;0;4.12675;102;0;-1-1;-1
1320;64;2.58469;-42.1542;-66.1836;8.84218;2895.79;5.02375;0;0;3.04894e-65;0.01;0;5.65691;102;0;-1-1;-1
1320;65;0.00713454;-24.5423;-68.0706;10.214;4463.46;5.79228;0;0;2.43915e-65;0.01;0;5.78864;102;0;-1-1;-1
1320;66;3.58336;-7.6068;-69.1253;9.95636;4134.19;5.66371;0;0;2.43915e-65;0.01;0;6.15034;102;0;-1-1;-1
1320;67;5.0949;9.29839;-69.4102;8.52148;2591.99;4.85479;0;0;2.43915e-65;0.01;0;5.1756;102;0;-1-1;-1
1320;68;6.18975;30.2297;-70.0519;8.49697;2569.69;4.82654;0;0;2.43915e-65;0.01;0;4.80962;102;0;-1-1;-1
1320;69;1.98291;45.5428;-67.1364;9.46377;3550.43;5.37938;0;0;2.43915e-65;0.01;0;6.30144;102;0;-1-1;-1
1320;70;0.913493;59.8576;-75.8576;9.86555;4022.1;5.61122;0;0;2.43915e-65;0.01;0;3.62419;102;0;-1-1;-1
1320;71;18.4553;-63.7483;-74.0752;9.22989;3293.66;5.23993;0;0;2.43915e-65;0.01;0;2.63646;102;0;-1-1;-1
1320;72;16.9517;-49.6117;-66.6424;8.83595;2889.67;5.03149;0;0;3.04894e-65;0.01;0;6.88912;102;0;-1-1;-1
1320;73;16.3795;-33.0062;-67.2819;10.2235;4475.98;5.80806;0;0;2.43915e-65;0.01;0;7.50938;102;0;-1-1;-1
1320;74;17.4977;-16.4424;-67.5364;8.54455;2613.1;4.85724;0;0;2.43915e-65;0.01;0;6.93865;102;0;-1-1;-1
1320;75;18.1684;1.32741;-67.6711;9.22517;3288.61;5.26218;0;0;3.04894e-65;0.01;0;7.29829;102;0;-1-1;-1
1320;76;17.285;18.742;-68.7438;8.81752;2871.62;5.0186;0;0;2.43915e-65;0.01;0;6.82133;102;0;-1-1;-1
1320;77;17.5026;40.0008;-67.1284;9.05043;3105.25;5.15957;0;0;2.43915e-65;0.01;0;7.00485;102;0;-1-1;-1
1320;78;27.2638;59.0364;-78.1496;10.3168;4599.62;5.87442;0;0;3.04894e-65;0.01;0;3.46068;102;0;-1-1;-1
1320;79;30.5805;-57.7887;-65.7638;8.56874;2635.36;4.86704;0;0;3.04894e-65;0.01;0;5.09666;102;0;-1-1;-1
1320;80;31.3021;-41.726;-66.5013;9.79667;3938.44;5.57944;0;0;2.43915e-65;0.01;0;7.48444;102;0;-1-1;-1
1320;81;31.2506;-25.0923;-66.7408;8.51287;2584.14;4.82921;0;0;3.04894e-65;0.01;0;7.10052;102;0;-1-1;-1
1320;82;31.2566;-8.233;-67.4706;9.63119;3742.21;5.46475;0;0;2.43915e-65;0.01;0;7.03578;102;0;-1-1;-1
1320;83;31.8842;10.5452;-67.2935;9.87256;4030.68;5.62089;0;0;2.43915e-65;0.01;0;7.08572;102;0;-1-1;-1
1320;84;30.3679;28.8335;-68.412;10.0539;4256.92;5.70727;0;0;2.43915e-65;0.01;0;7.64177;102;0;-1-1;-1
1320;85;29.2687;49.3388;-64.6859;8.53019;2599.95;4.84082;0;0;2.43915e-65;0.01;0;6.70696;102;0;-1-1;-1
1320;86;45.5257;-50.9855;-65.9109;9.70887;3833.49;5.52053;0;0;2.43915e-65;0.01;0;3.68779;102;0;-1-1;-1
1320;87;45.0303;-33.2396;-66.0727;9.02643;3080.61;5.14422;0;0;3.04894e-65;0.01;0;5.0319;102;0;-1-1;-1
1320;88;45.8323;-16.8004;-66.7453;9.92768;4098.57;5.64851;0;0;2.43915e-65;0.01;0;6.18391;102;0;-1-1;-1
1320;89;44.9393;-0.280375;-65.6483;8.50172;2574;4.83259;0;0;3.04894e-65;0.01;0;6.20154;102;0;-1-1;-1
