Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0041;-4.81632;-84.303;8.76155;2817.29;5.26126;0;0;0.0025601;0.01;0;3.05974;101;0;-1-1;-1
40;1;-36.2788;-30.7679;-84.6064;10.2115;4460.23;6.13477;0;0;0.0025601;0.01;0;4.19735;101;0;-1-1;-1
40;2;-36.2059;-13.293;-85.6317;8.77554;2830.81;5.26972;0;0;0.0025601;0.01;0;4.39174;101;0;-1-1;-1
40;3;-35.2962;2.30292;-82.2624;9.22835;3292.01;5.54695;0;0;0.0025601;0.01;0;5.2357;101;0;-1-1;-1
40;4;-34.8586;19.6996;-84.1114;10.3565;4652.88;6.22075;0;0;0.0025601;0.01;0;3.8572;101;0;-1-1;-1
40;5;-21.4881;-39.1639;-85.9453;9.63549;3747.23;5.7904;0;0;0.0025601;0.01;0;3.96882;101;0;-1-1;-1
40;6;-20.5263;-23.2027;-84.3249;9.01027;3064.09;5.41664;0;0;0.0025601;0.01;0;5.40389;101;0;-1-1;-1
40;7;-20.8533;-7.15361;-83.4081;8.98375;3037.12;5.40213;0;0;0.0025601;0.01;0;4.73156;101;0;-1-1;-1
40;8;-20.268;11.2964;-85.1323;9.24432;3309.13;5.55956;0;0;0.00319756;0.01;0;4.67743;101;0;-1-1;-1
40;9;-20.1473;28.4644;-84.2041;9.4083;3488.37;5.65617;0;0;0.00319756;0.01;0;4.39029;101;0;-1-1;-1
40;10;-4.57277;-47.7976;-80.4943;8.49436;2567.32;5.1009;0;0;0.00319756;0.01;0;4.23902;101;0;-1-1;-1
40;11;-6.67668;-31.9922;-85.981;9.5709;3672.38;5.75394;0;0;0.00319756;0.01;0;4.86389;101;0;-1-1;-1
40;12;-7.06311;-15.3841;-85.8284;9.22057;3283.69;5.54374;0;0;0.0025601;0.01;0;5.03801;101;0;-1-1;-1
40;13;-6.04999;2.01418;-86.6316;10.5235;4881.7;6.32069;0;0;0.0025601;0.01;0;4.58013;101;0;-1-1;-1
40;14;-5.458;19.8025;-84.1621;10.5039;4854.45;6.30984;0;0;0.00319756;0.01;0;5.80202;101;0;-1-1;-1
40;15;-5.74265;37.4541;-85.0004;10.0228;4217.55;6.02153;0;0;0.0025601;0.01;0;4.53504;101;0;-1-1;-1
40;16;8.28247;-40.4273;-85.3535;10.4202;4739.34;6.25906;0;0;0.0025601;0.01;0;4.75073;101;0;-1-1;-1
