Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-66.4737;-4.31181;-82.2435;9.00034;3053.97;5.15058;0;0;1.1974e-55;0.01;0;1.86131;102;0;-1-1;-1
1120;1;-37.1604;-32.9365;-83.7308;10.2463;4506.05;5.87473;0;0;1.1974e-55;0.01;0;4.14642;102;0;-1-1;-1
1120;2;-36.0438;-16.0556;-82.3725;8.97658;3029.85;5.14466;0;0;1.1974e-55;0.01;0;5.56234;102;0;-1-1;-1
1120;3;-35.9185;1.0128;-83.2055;9.42328;3505.05;5.40341;0;0;1.1974e-55;0.01;0;4.72727;102;0;-1-1;-1
1120;4;-38.5461;19.4192;-85.0701;10.5928;4978.73;6.07214;0;0;1.1974e-55;0.01;0;4.01451;102;0;-1-1;-1
1120;5;-20.712;-41.2856;-84.4199;9.75528;3888.73;5.60039;0;0;1.1974e-55;0.01;0;4.83403;102;0;-1-1;-1
1120;6;-22.2278;-24.488;-83.3159;9.18176;3242.4;5.26727;0;0;1.1974e-55;0.01;0;5.62095;102;0;-1-1;-1
1120;7;-22.2996;-8.03931;-83.607;9.13383;3191.88;5.25242;0;0;1.1974e-55;0.01;0;4.41453;102;0;-1-1;-1
1120;8;-22.7174;12.2488;-83.7328;9.37934;3456.26;5.37079;0;0;1.49675e-55;0.01;0;3.74396;102;0;-1-1;-1
1120;9;-23.1343;29.5169;-83.671;9.55428;3653.28;5.48408;0;0;1.49675e-55;0.01;0;4.24571;102;0;-1-1;-1
1120;10;-9.67193;-53.7331;-84.9978;8.69792;2756.36;4.98956;0;0;1.49675e-55;0.01;0;3.23065;102;0;-1-1;-1
1120;11;-9.82707;-31.0218;-92.7176;9.70793;3832.37;5.55228;0;0;1.49675e-55;0.01;0;1.85804;102;0;-1-1;-1
1120;12;-7.86568;-16.0222;-85.0703;9.41609;3497.04;5.40671;0;0;1.1974e-55;0.01;0;4.08694;102;0;-1-1;-1
1120;13;1.54596;1.87676;-90.3525;10.7206;5161.21;6.13278;0;0;1.1974e-55;0.01;0;2.66514;102;0;-1-1;-1
1120;14;3.41173;22.3908;-90.2586;10.7654;5226.07;6.1684;0;0;1.49675e-55;0.01;0;2.96367;102;0;-1-1;-1
1120;15;-6.71901;36.6915;-82.9601;10.219;4470.1;5.86303;0;0;1.1974e-55;0.01;0;3.53074;102;0;-1-1;-1
