Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-66.7448;-5.18651;-85.1411;9.25243;3317.84;5.32399;0;0;7.81342e-50;0.01;0;2.44034;102;0;-1-1;-1
1000;1;-38.1104;-33.5287;-85.7335;10.5536;4923.65;6.08268;0;0;7.81342e-50;0.01;0;4.15902;102;0;-1-1;-1
1000;2;-36.949;-16.1389;-84.5677;9.22505;3288.47;5.3151;0;0;7.81342e-50;0.01;0;5.52212;102;0;-1-1;-1
1000;3;-36.7081;1.38799;-85.3662;9.68859;3809.52;5.5852;0;0;7.81342e-50;0.01;0;4.69444;102;0;-1-1;-1
1000;4;-39.0383;20.5718;-87.0344;10.8908;5410.86;6.27564;0;0;7.81342e-50;0.01;0;3.99487;102;0;-1-1;-1
1000;5;-21.6155;-42.4127;-86.7605;10.0318;4228.85;5.78862;0;0;7.81342e-50;0.01;0;4.90339;102;0;-1-1;-1
1000;6;-22.6289;-24.991;-85.7153;9.4461;3530.59;5.44795;0;0;7.81342e-50;0.01;0;5.57973;102;0;-1-1;-1
1000;7;-22.8676;-7.92896;-85.8819;9.39202;3470.29;5.42788;0;0;7.81342e-50;0.01;0;4.46082;102;0;-1-1;-1
1000;8;-22.8918;12.7713;-85.951;9.64669;3760.31;5.55532;0;0;9.76678e-50;0.01;0;3.71306;102;0;-1-1;-1
1000;9;-22.9028;30.5616;-85.662;9.82993;3978.69;5.67182;0;0;9.76678e-50;0.01;0;4.2232;102;0;-1-1;-1
1000;10;-9.5315;-54.1503;-87.791;8.93824;2991.19;5.15443;0;0;9.76678e-50;0.01;0;3.17127;102;0;-1-1;-1
1000;11;-9.069;-32.4648;-93.5932;9.97884;4162.25;5.73983;0;0;9.76678e-50;0.01;0;2.15945;102;0;-1-1;-1
1000;12;-8.55294;-15.7698;-89.2309;9.68042;3799.89;5.58785;0;0;7.81342e-50;0.01;0;3.97988;102;0;-1-1;-1
1000;13;1.25057;2.07722;-94.6019;11.0234;5610.97;6.34122;0;0;7.81342e-50;0.01;0;2.59458;102;0;-1-1;-1
1000;14;3.15667;22.8093;-95.0019;11.0705;5683.13;6.37727;0;0;9.76678e-50;0.01;0;2.20231;102;0;-1-1;-1
1000;15;-6.37492;37.6481;-86.6356;10.5134;4867.69;6.0632;0;0;7.81342e-50;0.01;0;2.96129;102;0;-1-1;-1
1000;16;11.9593;-45.6483;-87.7085;10.811;5292.78;6.22736;0;0;7.81342e-50;0.01;0;4.23822;102;0;-1-1;-1
1000;17;12.5529;-25.9555;-88.7792;10.9026;5428.51;6.27438;0;0;7.81342e-50;0.01;0;4.23685;102;0;-1-1;-1
1000;18;15.1733;-8.10029;-87.9801;9.47871;3567.27;5.47426;0;0;7.81342e-50;0.01;0;4.43595;102;0;-1-1;-1
1000;19;14.7442;11.627;-87.2748;9.3815;3458.64;5.41192;0;0;7.81342e-50;0.01;0;4.79345;102;0;-1-1;-1
1000;20;18.2431;30.9848;-86.4918;9.5826;3685.86;5.52779;0;0;7.81342e-50;0.01;0;5.19571;102;0;-1-1;-1
1000;21;13.1623;49.6558;-88.3434;11.0838;5703.67;6.38054;0;0;7.81342e-50;0.01;0;4.02485;102;0;-1-1;-1
1000;22;28.4731;-54.4041;-86.4587;10.2382;4495.28;5.89658;0;0;7.81342e-50;0.01;0;4.38279;102;0;-1-1;-1
1000;23;28.1578;-36.8674;-92.8181;10.9387;5482.55;6.3065;0;0;7.81342e-50;0.01;0;3.73549;102;0;-1-1;-1
1000;24;27.9018;-18.4696;-84.8831;9.18989;3251.02;5.29142;0;0;7.81342e-50;0.01;0;4.76963;102;0;-1-1;-1
1000;25;28.6811;1.87962;-87.0782;9.22444;3287.83;5.32724;0;0;7.81342e-50;0.01;0;5.21964;102;0;-1-1;-1
1000;26;29.9024;18.8258;-87.5733;9.64789;3761.71;5.57205;0;0;9.76678e-50;0.01;0;5.04431;102;0;-1-1;-1
1000;27;31.2398;43.5526;-86.1538;10.6726;5092.17;6.14908;0;0;9.76678e-50;0.01;0;4.9233;102;0;-1-1;-1
1000;28;44.7589;-44.7596;-87.3555;10.898;5421.63;6.28474;0;0;7.81342e-50;0.01;0;3.61909;102;0;-1-1;-1
1000;29;41.5066;-27.4212;-85.2206;9.14865;3207.45;5.26788;0;0;7.81342e-50;0.01;0;4.63121;102;0;-1-1;-1
1000;30;42.5234;-9.75885;-89.3774;10.9845;5551.68;6.31837;0;0;7.81342e-50;0.01;0;3.74426;102;0;-1-1;-1
1000;31;45.7472;9.33218;-87.1349;11.1156;5752.84;6.40009;0;0;7.81342e-50;0.01;0;4.07822;102;0;-1-1;-1
1000;32;44.804;29.9366;-88.0626;10.8903;5410.17;6.27255;0;0;7.81342e-50;0.01;0;3.12769;102;0;-1-1;-1
1000;33;-75.9811;-13.7305;-72.8098;10.1671;4402.28;5.86565;0;0;7.81342e-50;0.01;0;3.57934;102;0;-1-1;-1
1000;34;-63.9081;-47.4103;-69.8927;10.7753;5240.57;6.21642;0;0;9.76678e-50;0.01;0;3.92787;102;0;-1-1;-1
1000;35;-64.3297;-28.146;-71.1205;10.1112;4330.07;5.83516;0;0;7.81342e-50;0.01;0;4.67117;102;0;-1-1;-1
1000;36;-59.717;-11.2389;-72.0995;9.18986;3250.99;5.28896;0;0;7.81342e-50;0.01;0;6.68491;102;0;-1-1;-1
1000;37;-60.7774;5.22455;-74.028;8.86007;2913.4;5.09672;0;0;9.76678e-50;0.01;0;4.51882;102;0;-1-1;-1
1000;38;-52.8934;30.5709;-80.2289;9.16226;3221.78;5.27825;0;0;7.81342e-50;0.01;0;3.10794;102;0;-1-1;-1
1000;39;-65.7045;53.0074;-68.1828;10.3363;4625.77;5.94416;0;0;7.81342e-50;0.01;0;2.32658;102;0;-1-1;-1
1000;40;-47.7228;-54.5322;-69.4801;9.76547;3900.93;5.62616;0;0;7.81342e-50;0.01;0;4.4547;102;0;-1-1;-1
1000;41;-48.7621;-36.6195;-70.9629;10.1867;4427.76;5.86404;0;0;9.76678e-50;0.01;0;5.76323;102;0;-1-1;-1
1000;42;-50.5418;-7.78625;-84.2907;8.92974;2982.67;5.14805;0;0;7.81342e-50;0.01;0;4.61186;102;0;-1-1;-1
1000;43;-46.1182;0.300081;-71.3708;9.20042;3262.2;5.29394;0;0;7.81342e-50;0.01;0;6.77163;102;0;-1-1;-1
1000;44;-48.7095;16.7032;-72.7913;9.24017;3304.67;5.33222;0;0;9.76678e-50;0.01;0;5.50404;102;0;-1-1;-1
1000;45;-46.3417;43.7683;-71.3055;10.2095;4457.56;5.88114;0;0;7.81342e-50;0.01;0;4.91776;102;0;-1-1;-1
1000;46;-43.9414;58.0096;-80.5865;9.15278;3211.79;5.27217;0;0;7.81342e-50;0.01;0;1.99706;102;0;-1-1;-1
1000;47;-38.0935;-68.7541;-67.495;9.42311;3504.87;5.43134;0;0;7.81342e-50;0.01;0;3.72143;102;0;-1-1;-1
1000;48;-31.8456;-45.3845;-72.0095;11.2175;5912.6;6.46131;0;0;7.81342e-50;0.01;0;6.85032;102;0;-1-1;-1
1000;49;-31.7096;-25.2601;-71.3749;9.48275;3571.84;5.4758;0;0;7.81342e-50;0.01;0;6.62313;102;0;-1-1;-1
1000;50;-31.2367;-7.64934;-71.6787;9.20685;3269.05;5.29056;0;0;7.81342e-50;0.01;0;6.56784;102;0;-1-1;-1
1000;51;-32.7484;11.3716;-72.0232;10.1581;4390.62;5.86403;0;0;9.76678e-50;0.01;0;6.90605;102;0;-1-1;-1
1000;52;-33.4555;30.5407;-71.7143;10.8284;5318.4;6.24124;0;0;7.81342e-50;0.01;0;6.40613;102;0;-1-1;-1
1000;53;-30.9131;46.7751;-80.5775;10.1204;4341.97;5.83187;0;0;7.81342e-50;0.01;0;4.19664;102;0;-1-1;-1
