Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-66.2465;-3.35572;-97.4336;10.6799;5102.62;6.31467;0;0;9.24369e-21;0.01;0;1.35352;102;0;-1-1;-1
400;1;-40.5368;-35.2141;-95.7817;12.3164;7826.09;7.2856;0;0;9.24369e-21;0.01;0;2.57181;102;0;-1-1;-1
400;2;-38.5045;-17.6543;-93.4712;10.631;5032.81;6.28771;0;0;9.24369e-21;0.01;0;5.09014;102;0;-1-1;-1
400;3;-37.8519;1.83149;-94.5007;11.1943;5875.95;6.62561;0;0;9.24369e-21;0.01;0;5.27987;102;0;-1-1;-1
400;4;-41.8723;22.0512;-95.0025;12.5814;8342.03;7.43973;0;0;9.24369e-21;0.01;0;2.36631;102;0;-1-1;-1
400;5;-22.248;-46.6598;-96.2584;11.6041;6545.26;6.86755;0;0;9.24369e-21;0.01;0;5.13268;102;0;-1-1;-1
400;6;-22.218;-26.9309;-95.1607;10.9508;5500.83;6.48513;0;0;9.24369e-21;0.01;0;4.7466;102;0;-1-1;-1
400;7;-22.0443;-8.13145;-95.006;10.8593;5364.04;6.43281;0;0;9.24369e-21;0.01;0;4.60947;102;0;-1-1;-1
400;8;-22.4607;13.2377;-95.0154;11.1679;5834.56;6.61454;0;0;1.15546e-20;0.01;0;1.99393;102;0;-1-1;-1
400;9;-23.8967;32.8586;-95.001;11.4019;6208.91;6.75117;0;0;1.15546e-20;0.01;0;2.23081;102;0;-1-1;-1
400;10;-5.03564;-55.3198;-95.0286;10.2974;4573.77;6.09481;0;0;1.15546e-20;0.01;0;2.70047;102;0;-1-1;-1
400;11;-5.01312;-36.2193;-95.8428;11.5156;6396.54;6.81315;0;0;1.15546e-20;0.01;0;2.5886;102;0;-1-1;-1
400;12;-5.196;-18.1953;-95.8545;11.1803;5853.98;6.62423;0;0;9.24369e-21;0.01;0;2.0653;102;0;-1-1;-1
400;13;-5.01082;2.39438;-97.1319;12.7416;8664.92;7.53457;0;0;9.24369e-21;0.01;0;3.41849;102;0;-1-1;-1
400;14;-4.99967;24.0189;-95.6927;12.8029;8790.6;7.57338;0;0;1.15546e-20;0.01;0;1.89956;102;0;-1-1;-1
400;15;-5.00081;40.1135;-95.4591;12.1896;7586.85;7.21227;0;0;9.24369e-21;0.01;0;1.3044;102;0;-1-1;-1
400;16;10.0216;-48.4775;-95.3918;12.6014;8381.95;7.45581;0;0;9.24369e-21;0.01;0;1.90264;102;0;-1-1;-1
400;17;10.0626;-26.0728;-96.8487;12.6457;8470.63;7.47716;0;0;9.24369e-21;0.01;0;2.7404;102;0;-1-1;-1
400;18;12.9654;-6.30586;-95.4596;11.0128;5594.77;6.51845;0;0;9.24369e-21;0.01;0;3.61535;102;0;-1-1;-1
400;19;12.6673;12.3419;-95.0007;10.9127;5443.63;6.459;0;0;9.24369e-21;0.01;0;3.30017;102;0;-1-1;-1
400;20;13.9756;31.95;-95.0042;11.0638;5672.91;6.54934;0;0;9.24369e-21;0.01;0;3.50398;102;0;-1-1;-1
400;21;11.2598;53.2276;-95.0968;12.8424;8872.12;7.59527;0;0;9.24369e-21;0.01;0;1.83871;102;0;-1-1;-1
400;22;29.1298;-58.4568;-95.0108;11.825;6926.23;6.99993;0;0;9.24369e-21;0.01;0;2.18762;102;0;-1-1;-1
400;23;28.7321;-37.0844;-96.8145;12.6763;8532.25;7.50123;0;0;9.24369e-21;0.01;0;3.29871;102;0;-1-1;-1
