Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-66.2907;-5.00161;-84.2093;9.16722;3227.02;5.26533;0;0;9.00826e-52;0.01;0;2.4388;102;0;-1-1;-1
1040;1;-37.8065;-33.3278;-85.0599;10.4496;4779.52;6.01223;0;0;9.00826e-52;0.01;0;4.14791;102;0;-1-1;-1
1040;2;-36.716;-16.0978;-83.8333;9.14107;3199.48;5.25745;0;0;9.00826e-52;0.01;0;5.52029;102;0;-1-1;-1
1040;3;-36.5012;1.24221;-84.6211;9.59889;3704.69;5.52369;0;0;9.00826e-52;0.01;0;4.68905;102;0;-1-1;-1
1040;4;-38.8108;20.1849;-86.384;10.79;5262.08;6.20679;0;0;9.00826e-52;0.01;0;4.01355;102;0;-1-1;-1
1040;5;-21.2236;-41.9487;-86.0264;9.93828;4111.7;5.72492;0;0;9.00826e-52;0.01;0;4.89642;102;0;-1-1;-1
1040;6;-22.5238;-24.8005;-84.94;9.3567;3431.28;5.38679;0;0;9.00826e-52;0.01;0;5.59642;102;0;-1-1;-1
1040;7;-22.6831;-7.9716;-85.1227;9.30471;3374.41;5.36851;0;0;9.00826e-52;0.01;0;4.4249;102;0;-1-1;-1
1040;8;-22.7744;12.564;-85.1502;9.55628;3655.57;5.49286;0;0;1.12603e-51;0.01;0;3.708;102;0;-1-1;-1
1040;9;-22.9615;30.1592;-85.1222;9.73668;3866.53;5.60826;0;0;1.12603e-51;0.01;0;4.26676;102;0;-1-1;-1
1040;10;-9.83486;-54.4089;-86.9504;8.85702;2910.39;5.09867;0;0;1.12603e-51;0.01;0;3.22495;102;0;-1-1;-1
1040;11;-9.15358;-32.0141;-93.3097;9.88725;4048.69;5.67637;0;0;1.12603e-51;0.01;0;2.06459;102;0;-1-1;-1
1040;12;-8.21614;-16.035;-87.4798;9.59105;3695.62;5.52656;0;0;9.00826e-52;0.01;0;4.10564;102;0;-1-1;-1
1040;13;1.45301;2.03618;-93.2109;10.9211;5456.1;6.27069;0;0;9.00826e-52;0.01;0;2.56849;102;0;-1-1;-1
1040;14;3.3567;22.9732;-92.9873;10.9673;5525.73;6.30659;0;0;1.12603e-51;0.01;0;2.83862;102;0;-1-1;-1
1040;15;-6.60007;37.7038;-85.4935;10.4139;4730.69;5.99545;0;0;9.00826e-52;0.01;0;3.56169;102;0;-1-1;-1
1040;16;11.8374;-45.3041;-86.9152;10.7052;5138.9;6.15532;0;0;9.00826e-52;0.01;0;4.24192;102;0;-1-1;-1
1040;17;12.2206;-25.6444;-88.1741;10.7991;5275.34;6.2035;0;0;9.00826e-52;0.01;0;4.21836;102;0;-1-1;-1
1040;18;15.2847;-8.1146;-86.8001;9.3878;3465.61;5.41282;0;0;9.00826e-52;0.01;0;4.46881;102;0;-1-1;-1
1040;19;14.8549;11.3766;-86.2893;9.29091;3359.41;5.35042;0;0;9.00826e-52;0.01;0;4.81603;102;0;-1-1;-1
1040;20;18.4493;30.965;-85.6727;9.49434;3584.95;5.46737;0;0;9.00826e-52;0.01;0;5.23875;102;0;-1-1;-1
1040;21;13.0361;49.4446;-87.4418;10.9793;5543.89;6.30893;0;0;9.00826e-52;0.01;0;3.99992;102;0;-1-1;-1
1040;22;28.3284;-54.1253;-85.7214;10.1436;4371.89;5.83135;0;0;9.00826e-52;0.01;0;4.37467;102;0;-1-1;-1
1040;23;27.9097;-36.4127;-90.2668;10.8354;5328.68;6.23601;0;0;9.00826e-52;0.01;0;4.24936;102;0;-1-1;-1
1040;24;27.6824;-18.8107;-83.9812;9.10417;3160.89;5.23276;0;0;9.00826e-52;0.01;0;4.94387;102;0;-1-1;-1
1040;25;28.6008;1.92303;-86.1497;9.13472;3192.82;5.26639;0;0;9.00826e-52;0.01;0;5.16998;102;0;-1-1;-1
1040;26;29.7811;18.7067;-86.7357;9.55987;3659.69;5.51163;0;0;1.12603e-51;0.01;0;5.04598;102;0;-1-1;-1
1040;27;31.0193;43.4296;-85.2954;10.5752;4953.92;6.08187;0;0;1.12603e-51;0.01;0;4.9467;102;0;-1-1;-1
1040;28;44.5881;-44.4549;-86.5579;10.8022;5279.95;6.21857;0;0;9.00826e-52;0.01;0;3.61324;102;0;-1-1;-1
