Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-66.5151;-3.94237;-81.2392;8.91865;2971.57;5.09448;0;0;1.38051e-57;0.01;0;1.87118;102;0;-1-1;-1
1160;1;-36.7533;-32.7818;-83.0583;10.1471;4376.37;5.80764;0;0;1.38051e-57;0.01;0;4.16477;102;0;-1-1;-1
1160;2;-35.8181;-16.0306;-81.6591;8.89605;2949.03;5.08951;0;0;1.38051e-57;0.01;0;5.5819;102;0;-1-1;-1
1160;3;-35.724;0.869431;-82.4625;9.33734;3410.03;5.34462;0;0;1.38051e-57;0.01;0;4.71165;102;0;-1-1;-1
1160;4;-38.4324;19.1839;-84.3844;10.4963;4843.86;6.00633;0;0;1.38051e-57;0.01;0;4.01066;102;0;-1-1;-1
1160;5;-20.4363;-40.9328;-83.5366;9.66577;3782.67;5.53954;0;0;1.38051e-57;0.01;0;4.82666;102;0;-1-1;-1
1160;6;-22.076;-24.3096;-82.4861;9.0962;3152.6;5.20888;0;0;1.38051e-57;0.01;0;5.64895;102;0;-1-1;-1
1160;7;-22.2207;-8.07063;-82.8054;9.05023;3105.04;5.19569;0;0;1.38051e-57;0.01;0;4.41731;102;0;-1-1;-1
1160;8;-22.779;12.1539;-83.0323;9.2928;3361.47;5.31116;0;0;1.72564e-57;0.01;0;3.75346;102;0;-1-1;-1
1160;9;-23.1526;29.2628;-82.8832;9.46511;3551.94;5.42342;0;0;1.72564e-57;0.01;0;4.23601;102;0;-1-1;-1
1160;10;-9.594;-53.3147;-84.0288;8.62002;2682.96;4.9362;0;0;1.72564e-57;0.01;0;3.23644;102;0;-1-1;-1
1160;11;-10.1256;-30.5043;-92.2246;9.62017;3729.38;5.49163;0;0;1.72564e-57;0.01;0;1.846;102;0;-1-1;-1
1160;12;-7.77556;-15.9027;-83.9923;9.33047;3402.51;5.34813;0;0;1.38051e-57;0.01;0;4.06805;102;0;-1-1;-1
1160;13;1.53871;1.79253;-88.9142;10.6226;5020.86;6.06538;0;0;1.38051e-57;0.01;0;2.74932;102;0;-1-1;-1
1160;14;3.3473;22.0491;-88.8674;10.6666;5083.49;6.10087;0;0;1.72564e-57;0.01;0;3.03961;102;0;-1-1;-1
1160;15;-6.82492;36.2583;-81.793;10.1237;4346.22;5.79834;0;0;1.38051e-57;0.01;0;3.52932;102;0;-1-1;-1
1160;16;11.6967;-44.2385;-84.4324;10.3974;4708.22;5.94603;0;0;1.38051e-57;0.01;0;3.54373;102;0;-1-1;-1
1160;17;11.7285;-24.9926;-85.2752;10.4975;4845.6;5.99736;0;0;1.38051e-57;0.01;0;3.62018;102;0;-1-1;-1
1160;18;15.5027;-8.05136;-83.7665;9.12308;3180.63;5.23418;0;0;1.38051e-57;0.01;0;4.57865;102;0;-1-1;-1
1160;19;15.0687;10.7876;-83.6174;9.02725;3081.45;5.17169;0;0;1.38051e-57;0.01;0;4.85883;102;0;-1-1;-1
1160;20;18.2803;30.5835;-83.0503;9.23698;3301.25;5.29146;0;0;1.38051e-57;0.01;0;5.1374;102;0;-1-1;-1
1160;21;13.0147;48.6166;-84.7214;10.6749;5095.44;6.10062;0;0;1.38051e-57;0.01;0;4.02002;102;0;-1-1;-1
1160;22;27.7406;-52.7502;-83.2182;9.86795;4025.03;5.64148;0;0;1.38051e-57;0.01;0;3.67838;102;0;-1-1;-1
1160;23;27.4533;-35.0037;-85.6066;10.5343;4896.77;6.03091;0;0;1.38051e-57;0.01;0;4.75878;102;0;-1-1;-1
1160;24;27.286;-18.8538;-81.903;8.8543;2907.71;5.06207;0;0;1.38051e-57;0.01;0;5.55194;102;0;-1-1;-1
1160;25;28.3287;1.88744;-83.4619;8.87365;2926.82;5.08959;0;0;1.38051e-57;0.01;0;5.13682;102;0;-1-1;-1
1160;26;29.3064;18.3688;-84.2656;9.30312;3372.68;5.33568;0;0;1.72564e-57;0.01;0;5.01755;102;0;-1-1;-1
1160;27;30.4552;42.8109;-82.7082;10.2908;4564.98;5.88614;0;0;1.72564e-57;0.01;0;4.96963;102;0;-1-1;-1
1160;28;43.6604;-43.4127;-83.8422;10.5225;4880.29;6.02559;0;0;1.38051e-57;0.01;0;3.59409;102;0;-1-1;-1
1160;29;41.3464;-26.3627;-81.996;8.81085;2865.12;5.0373;0;0;1.38051e-57;0.01;0;4.65196;102;0;-1-1;-1
1160;30;41.3302;-9.46119;-85.5456;10.5689;4945.13;6.03413;0;0;1.38051e-57;0.01;0;3.82793;102;0;-1-1;-1
1160;31;44.7863;8.9548;-83.3608;10.7142;5151.86;6.12299;0;0;1.38051e-57;0.01;0;4.01074;102;0;-1-1;-1
1160;32;43.2087;29.5348;-84.9887;10.4859;4829.53;5.99722;0;0;1.38051e-57;0.01;0;3.10594;102;0;-1-1;-1
1160;33;-73.653;-13.5727;-69.5789;9.79453;3935.86;5.61158;0;0;1.38051e-57;0.01;0;3.64374;102;0;-1-1;-1
1160;34;-61.8021;-44.6481;-68.2029;10.3757;4678.92;5.94407;0;0;1.72564e-57;0.01;0;3.65581;102;0;-1-1;-1
1160;35;-61.7233;-26.5712;-68.3987;9.74882;3881.01;5.58787;0;0;1.38051e-57;0.01;0;4.81505;102;0;-1-1;-1
1160;36;-58.1442;-10.0751;-69.6088;8.84875;2902.25;5.05501;0;0;1.38051e-57;0.01;0;6.47478;102;0;-1-1;-1
1160;37;-59.4596;5.66436;-71.0006;8.52841;2598.32;4.86921;0;0;1.72564e-57;0.01;0;4.33453;102;0;-1-1;-1
1160;38;-50.4677;29.9525;-77.0051;8.82079;2874.82;5.04585;0;0;1.38051e-57;0.01;0;3.10819;102;0;-1-1;-1
1160;39;-61.7772;51.2381;-66.4489;9.95093;4127.42;5.67908;0;0;1.38051e-57;0.01;0;2.90475;102;0;-1-1;-1
1160;40;-46.5019;-52.1956;-66.9653;9.39641;3475.16;5.37357;0;0;1.38051e-57;0.01;0;3.92511;102;0;-1-1;-1
1160;41;-46.8217;-34.8408;-68.4456;9.81154;3956.4;5.60493;0;0;1.72564e-57;0.01;0;5.56299;102;0;-1-1;-1
1160;42;-48.8163;-8.16292;-81.5387;8.59966;2663.99;4.92374;0;0;1.38051e-57;0.01;0;3.86632;102;0;-1-1;-1
1160;43;-45.2514;0.104592;-69.0849;8.86598;2919.23;5.06362;0;0;1.38051e-57;0.01;0;6.73599;102;0;-1-1;-1
1160;44;-47.4367;16.2434;-70.2381;8.90253;2955.49;5.1021;0;0;1.72564e-57;0.01;0;5.70373;102;0;-1-1;-1
1160;45;-45.3121;43.4824;-68.879;9.83722;3987.55;5.6258;0;0;1.38051e-57;0.01;0;5.36289;102;0;-1-1;-1
1160;46;-42.0296;56.1413;-79.1249;8.81123;2865.48;5.04027;0;0;1.38051e-57;0.01;0;1.98828;102;0;-1-1;-1
1160;47;-38.1085;-65.7213;-64.2377;9.07856;3134.29;5.19581;0;0;1.38051e-57;0.01;0;4.16305;102;0;-1-1;-1
1160;48;-30.9809;-43.7013;-69.5433;10.7935;5267.1;6.17194;0;0;1.38051e-57;0.01;0;6.93824;102;0;-1-1;-1
1160;49;-31.3335;-24.8503;-68.8831;9.12981;3187.67;5.23571;0;0;1.38051e-57;0.01;0;6.90236;102;0;-1-1;-1
1160;50;-30.9987;-7.67504;-69.2021;8.87009;2923.29;5.05894;0;0;1.38051e-57;0.01;0;6.59352;102;0;-1-1;-1
1160;51;-32.4763;10.7218;-69.6027;9.79286;3933.84;5.61452;0;0;1.72564e-57;0.01;0;6.99554;102;0;-1-1;-1
1160;52;-34.212;29.2137;-69.6722;10.4315;4754.78;5.96926;0;0;1.38051e-57;0.01;0;6.44544;102;0;-1-1;-1
1160;53;-30.214;44.8138;-77.8793;9.74875;3880.92;5.57589;0;0;1.38051e-57;0.01;0;4.20628;102;0;-1-1;-1
1160;54;-28.362;61.6453;-70.8515;10.1865;4427.5;5.82438;0;0;1.38051e-57;0.01;0;4.57302;102;0;-1-1;-1
1160;55;-11.4954;-66.6771;-74.0688;10.2539;4516.03;5.8702;0;0;1.38051e-57;0.01;0;3.51051;102;0;-1-1;-1
1160;56;-13.3161;-47.9467;-69.9594;8.82698;2880.88;5.03961;0;0;1.38051e-57;0.01;0;5.78931;102;0;-1-1;-1
1160;57;-16.4833;-32.6065;-69.312;9.3271;3398.82;5.33103;0;0;1.72564e-57;0.01;0;6.09068;102;0;-1-1;-1
1160;58;-16.4731;-15.7132;-69.759;9.64411;3757.29;5.54128;0;0;1.38051e-57;0.01;0;6.98285;102;0;-1-1;-1
1160;59;-17.4931;2.18698;-70.0729;9.87839;4037.82;5.65331;0;0;1.38051e-57;0.01;0;4.97594;102;0;-1-1;-1
1160;60;-19.1973;20.4775;-69.2931;9.15618;3215.37;5.24304;0;0;1.38051e-57;0.01;0;5.00658;102;0;-1-1;-1
1160;61;-18.4029;37.0568;-68.6061;9.49696;3587.91;5.44059;0;0;1.38051e-57;0.01;0;5.83723;102;0;-1-1;-1
1160;62;-13.9714;51.8908;-76.3561;10.1485;4378.14;5.80191;0;0;1.38051e-57;0.01;0;4.78866;102;0;-1-1;-1
1160;63;3.92101;-58.0288;-76.5656;9.42875;3511.16;5.40162;0;0;1.72564e-57;0.01;0;4.00793;102;0;-1-1;-1
1160;64;2.74818;-43.2252;-69.4152;9.16679;3226.57;5.24632;0;0;1.72564e-57;0.01;0;5.64484;102;0;-1-1;-1
1160;65;0.15179;-24.9885;-70.3337;10.603;4993.16;6.0575;0;0;1.38051e-57;0.01;0;6.00292;102;0;-1-1;-1
1160;66;2.31277;-7.32087;-72.3775;10.3272;4613.59;5.91492;0;0;1.38051e-57;0.01;0;5.80153;102;0;-1-1;-1
1160;67;4.61077;12.2847;-70.6541;8.83764;2891.33;5.0686;0;0;1.38051e-57;0.01;0;4.53204;102;0;-1-1;-1
1160;68;5.98334;29.2201;-73.3123;8.81763;2871.74;5.04461;0;0;1.38051e-57;0.01;0;4.82124;102;0;-1-1;-1
1160;69;1.67352;46.8445;-69.8084;9.81493;3960.51;5.61859;0;0;1.38051e-57;0.01;0;6.34662;102;0;-1-1;-1
1160;70;1.07941;61.8344;-79.0117;10.2421;4500.42;5.86647;0;0;1.38051e-57;0.01;0;3.57092;102;0;-1-1;-1
1160;71;18.9106;-65.9373;-76.8975;9.59045;3694.92;5.48473;0;0;1.38051e-57;0.01;0;2.65579;102;0;-1-1;-1
1160;72;17.4712;-51.1422;-69.5512;9.15189;3210.86;5.24788;0;0;1.72564e-57;0.01;0;6.16;102;0;-1-1;-1
1160;73;17.1498;-33.6773;-70.3451;10.6118;5005.59;6.07113;0;0;1.38051e-57;0.01;0;6.96038;102;0;-1-1;-1
1160;74;16.9055;-16.4189;-70.1564;8.86269;2915.99;5.07262;0;0;1.38051e-57;0.01;0;6.82736;102;0;-1-1;-1
1160;75;17.7673;1.49723;-70.5621;9.58128;3684.34;5.50246;0;0;1.72564e-57;0.01;0;7.10697;102;0;-1-1;-1
1160;76;18.4021;19.1842;-70.8287;9.13505;3193.16;5.23604;0;0;1.38051e-57;0.01;0;6.86615;102;0;-1-1;-1
