Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-65.6161;-3.259;-76.371;8.52725;2597.26;4.8263;0;0;2.81215e-67;0.01;0;1.88335;102;0;-1-1;-1
1360;1;-35.1609;-31.8612;-79.5737;9.67385;3792.16;5.48837;0;0;2.81215e-67;0.01;0;3.65669;102;0;-1-1;-1
1360;2;-34.9486;-16.024;-77.7405;8.51011;2581.63;4.82576;0;0;2.81215e-67;0.01;0;5.58918;102;0;-1-1;-1
1360;3;-35.0865;0.29427;-78.3554;8.92596;2978.89;5.06377;0;0;2.81215e-67;0.01;0;4.63395;102;0;-1-1;-1
1360;4;-37.8659;18.149;-80.4335;10.0341;4231.77;5.69188;0;0;2.81215e-67;0.01;0;3.96864;102;0;-1-1;-1
1360;5;-18.0649;-39.2267;-79.195;9.23757;3301.89;5.24904;0;0;2.81215e-67;0.01;0;4.26534;102;0;-1-1;-1
1360;6;-21.3055;-23.5977;-78.3545;8.68703;2746.02;4.93023;0;0;2.81215e-67;0.01;0;5.61791;102;0;-1-1;-1
1360;7;-22.2073;-8.20532;-78.7696;8.65022;2711.26;4.92477;0;0;2.81215e-67;0.01;0;4.42364;102;0;-1-1;-1
1360;8;-22.9922;11.4679;-79.1393;8.87892;2932.03;5.02657;0;0;3.51519e-67;0.01;0;3.75941;102;0;-1-1;-1
1360;9;-22.9899;27.8357;-78.8959;9.03896;3093.45;5.13415;0;0;3.51519e-67;0.01;0;4.17241;102;0;-1-1;-1
1360;10;-8.58255;-51.2788;-79.6874;8.24664;2349.2;4.68099;0;0;3.51519e-67;0.01;0;3.29983;102;0;-1-1;-1
1360;11;-10.2907;-28.0167;-88.5265;9.19999;3261.75;5.20186;0;0;3.51519e-67;0.01;0;1.81388;102;0;-1-1;-1
1360;12;-7.68712;-14.523;-79.4158;8.92058;2973.5;5.06824;0;0;2.81215e-67;0.01;0;4.06943;102;0;-1-1;-1
1360;13;1.22121;1.22404;-83.1933;10.1531;4384.11;5.74343;0;0;2.81215e-67;0.01;0;3.32997;102;0;-1-1;-1
1360;14;3.95834;19.7812;-81.2323;10.1936;4436.85;5.77832;0;0;3.51519e-67;0.01;0;3.85148;102;0;-1-1;-1
1360;15;-6.99489;34.2039;-77.1669;9.66811;3785.41;5.48964;0;0;2.81215e-67;0.01;0;3.42628;102;0;-1-1;-1
1360;16;11.149;-42.3794;-80.0297;9.91529;4083.24;5.61918;0;0;2.81215e-67;0.01;0;4.12849;102;0;-1-1;-1
1360;17;11.9167;-23.5612;-80.8089;10.024;4218.96;5.6746;0;0;2.81215e-67;0.01;0;4.33114;102;0;-1-1;-1
1360;18;15.7582;-7.23753;-79.6911;8.7079;2765.85;4.9547;0;0;2.81215e-67;0.01;0;5.16175;102;0;-1-1;-1
1360;19;15.5625;8.51083;-80.1549;8.61412;2677.45;4.89235;0;0;2.81215e-67;0.01;0;5.35424;102;0;-1-1;-1
1360;20;17.7199;29.9802;-79.1025;8.83214;2885.94;5.01552;0;0;2.81215e-67;0.01;0;4.9543;102;0;-1-1;-1
1360;21;12.869;47.2486;-80.3694;10.1968;4441.04;5.77439;0;0;2.81215e-67;0.01;0;4.13855;102;0;-1-1;-1
1360;22;26.5227;-50.3717;-79.1195;9.43431;3517.38;5.3437;0;0;2.81215e-67;0.01;0;3.69768;102;0;-1-1;-1
1360;23;26.4596;-33.531;-80.729;10.0614;4266.37;5.70959;0;0;2.81215e-67;0.01;0;4.898;102;0;-1-1;-1
1360;24;27.0672;-17.4835;-78.6815;8.46157;2537.7;4.79455;0;0;2.81215e-67;0.01;0;5.35872;102;0;-1-1;-1
1360;25;28.5232;1.59218;-79.2527;8.46473;2540.55;4.81337;0;0;2.81215e-67;0.01;0;5.31056;102;0;-1-1;-1
1360;26;28.1316;17.6908;-80.4679;8.89896;2951.93;5.05948;0;0;3.51519e-67;0.01;0;4.84965;102;0;-1-1;-1
1360;27;29.4132;41.5344;-78.6736;9.84312;3994.72;5.57887;0;0;3.51519e-67;0.01;0;5.02553;102;0;-1-1;-1
1360;28;41.8391;-41.7298;-79.7538;10.0809;4291.27;5.72187;0;0;2.81215e-67;0.01;0;3.6135;102;0;-1-1;-1
1360;29;40.0065;-25.2755;-78.2085;8.41593;2496.87;4.76858;0;0;2.81215e-67;0.01;0;4.59417;102;0;-1-1;-1
1360;30;41.0777;-8.75837;-80.7385;10.084;4295.28;5.70359;0;0;2.81215e-67;0.01;0;3.6071;102;0;-1-1;-1
1360;31;43.6336;9.02238;-78.8642;10.2437;4502.54;5.79935;0;0;2.81215e-67;0.01;0;3.97893;102;0;-1-1;-1
1360;32;41.2133;28.6882;-81.1638;10.0132;4205.46;5.67646;0;0;2.81215e-67;0.01;0;2.99629;102;0;-1-1;-1
1360;33;-71.0499;-13.641;-65.6329;9.35858;3433.36;5.31522;0;0;2.81215e-67;0.01;0;3.67045;102;0;-1-1;-1
1360;34;-58.7781;-41.5708;-65.2885;9.9087;4075.1;5.62675;0;0;3.51519e-67;0.01;0;3.65556;102;0;-1-1;-1
1360;35;-57.9419;-24.382;-65.5377;9.32385;3395.27;5.29879;0;0;2.81215e-67;0.01;0;5.46661;102;0;-1-1;-1
1360;36;-56.5351;-8.88268;-65.8376;8.44988;2527.2;4.78237;0;0;2.81215e-67;0.01;0;6.38288;102;0;-1-1;-1
1360;37;-57.9732;5.79061;-67.3308;8.14095;2260.03;4.60433;0;0;3.51519e-67;0.01;0;4.34756;102;0;-1-1;-1
1360;38;-48.6417;28.723;-73.1118;8.42185;2502.14;4.77519;0;0;2.81215e-67;0.01;0;3.83021;102;0;-1-1;-1
1360;39;-59.6188;48.9098;-63.4227;9.50038;3591.8;5.37027;0;0;2.81215e-67;0.01;0;2.9194;102;0;-1-1;-1
1360;40;-44.3642;-49.2955;-64.0104;8.96579;3018.94;5.07981;0;0;2.81215e-67;0.01;0;4.50402;102;0;-1-1;-1
1360;41;-44.2838;-32.7662;-65.5078;9.37292;3449.16;5.303;0;0;3.51519e-67;0.01;0;6.58469;102;0;-1-1;-1
1360;42;-47.4615;-8.70455;-77.3068;8.21372;2321.18;4.66228;0;0;2.81215e-67;0.01;0;3.83653;102;0;-1-1;-1
1360;43;-44.2283;-0.238884;-65.7972;8.47437;2549.24;4.79486;0;0;2.81215e-67;0.01;0;6.5991;102;0;-1-1;-1
1360;44;-46.5279;15.4435;-66.7545;8.50718;2578.97;4.83351;0;0;3.51519e-67;0.01;0;5.70759;102;0;-1-1;-1
1360;45;-43.8712;41.8794;-65.7168;9.40172;3481.05;5.32803;0;0;2.81215e-67;0.01;0;5.3507;102;0;-1-1;-1
1360;46;-40.1478;54.028;-75.3346;8.41224;2493.58;4.77023;0;0;2.81215e-67;0.01;0;1.99705;102;0;-1-1;-1
1360;47;-37.0041;-62.7924;-61.0248;8.67534;2734.94;4.92107;0;0;2.81215e-67;0.01;0;4.16708;102;0;-1-1;-1
1360;48;-29.2778;-41.7817;-66.2765;10.2987;4575.54;5.83541;0;0;2.81215e-67;0.01;0;6.94369;102;0;-1-1;-1
1360;49;-30.2074;-24.3227;-65.6591;8.71757;2775.07;4.95613;0;0;2.81215e-67;0.01;0;7.13223;102;0;-1-1;-1
1360;50;-31.2477;-8.40934;-65.6818;8.47593;2550.65;4.78878;0;0;2.81215e-67;0.01;0;6.5554;102;0;-1-1;-1
1360;51;-32.3697;10.254;-66.2834;9.36478;3440.18;5.32302;0;0;3.51519e-67;0.01;0;7.06865;102;0;-1-1;-1
1360;52;-33.8204;27.901;-66.4641;9.96716;4147.65;5.65209;0;0;2.81215e-67;0.01;0;6.98382;102;0;-1-1;-1
1360;53;-29.2089;42.9694;-74.0003;9.31379;3384.3;5.27738;0;0;2.81215e-67;0.01;0;4.19096;102;0;-1-1;-1
1360;54;-26.946;59.1055;-67.5072;9.72846;3856.75;5.51228;0;0;2.81215e-67;0.01;0;4.57705;102;0;-1-1;-1
1360;55;-10.9913;-63.2181;-69.7329;9.80293;3945.99;5.56334;0;0;2.81215e-67;0.01;0;4.10916;102;0;-1-1;-1
1360;56;-12.5394;-46.6188;-66.0595;8.43417;2513.13;4.77137;0;0;2.81215e-67;0.01;0;6.22131;102;0;-1-1;-1
