Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-68.7925;-3.87142;-96.123;10.0743;4282.86;5.89255;0;0;2.17092e-32;0.01;0;1.24675;102;0;-1-1;-1
640;1;-40.2769;-35.1513;-95.8134;11.5642;6477.89;6.77019;0;0;2.17092e-32;0.01;0;1.64905;102;0;-1-1;-1
640;2;-38.6468;-16.8965;-91.483;10.0347;4232.58;5.87348;0;0;2.17092e-32;0.01;0;4.88438;102;0;-1-1;-1
640;3;-37.8417;1.78681;-92.4185;10.5549;4925.48;6.18193;0;0;2.17092e-32;0.01;0;4.98168;102;0;-1-1;-1
640;4;-42.5812;21.6494;-93.1168;11.8636;6994.13;6.9434;0;0;2.17092e-32;0.01;0;3.97878;102;0;-1-1;-1
640;5;-23.2369;-46.6659;-94.9966;10.9358;5478.27;6.40712;0;0;2.17092e-32;0.01;0;3.37998;102;0;-1-1;-1
640;6;-22.8885;-26.8829;-92.9396;10.311;4591.84;6.04224;0;0;2.17092e-32;0.01;0;5.47243;102;0;-1-1;-1
640;7;-23.1248;-8.65681;-93.1987;10.2358;4492.18;6.00412;0;0;2.17092e-32;0.01;0;4.50187;102;0;-1-1;-1
640;8;-24.0866;13.891;-95.1666;10.5212;4878.44;6.16223;0;0;2.71365e-32;0.01;0;2.5389;102;0;-1-1;-1
640;9;-24.7015;32.5991;-94.9118;10.7329;5178.92;6.28997;0;0;2.71365e-32;0.01;0;3.31425;102;0;-1-1;-1
640;10;-6.66431;-54.751;-95.898;9.7211;3848;5.69441;0;0;2.71365e-32;0.01;0;2.02338;102;0;-1-1;-1
640;11;-7.06497;-36.59;-96.6104;10.8631;5369.73;6.35543;0;0;2.71365e-32;0.01;0;1.84549;102;0;-1-1;-1
640;12;-7.30693;-17.0133;-96.8617;10.5434;4909.45;6.18235;0;0;2.17092e-32;0.01;0;2.52394;102;0;-1-1;-1
640;13;-2.95194;2.80235;-98.9737;12.012;7259.95;7.02558;0;0;2.17092e-32;0.01;0;3.50911;102;0;-1-1;-1
640;14;-2.04814;23.9912;-98.0564;12.0671;7360.26;7.06317;0;0;2.71365e-32;0.01;0;2.36485;102;0;-1-1;-1
640;15;-6.71741;40.7385;-95.2476;11.4768;6332.17;6.7216;0;0;2.17092e-32;0.01;0;1.78253;102;0;-1-1;-1
640;16;10.5142;-48.7896;-94.7319;11.838;6949;6.92982;0;0;2.17092e-32;0.01;0;4.0964;102;0;-1-1;-1
640;17;11.8555;-26.6602;-97.5255;11.9043;7066.44;6.96338;0;0;2.17092e-32;0.01;0;3.10264;102;0;-1-1;-1
640;18;14.4693;-7.02051;-96.6477;10.3596;4657.16;6.07208;0;0;2.17092e-32;0.01;0;3.84928;102;0;-1-1;-1
