Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-58.3155;-4.17744;-90.7698;9.98149;4165.57;5.94263;0;0;5.23174e-13;0.01;0;2.11597;101;0;-1-1;-1
240;1;-37.9159;-33.843;-90.5978;11.7281;6757.32;6.98566;0;0;5.23174e-13;0.01;0;4.49384;101;0;-1-1;-1
240;2;-35.5747;-15.8515;-88.0023;10.0515;4253.85;5.98542;0;0;5.23174e-13;0.01;0;5.8215;101;0;-1-1;-1
240;3;-36.1251;2.0468;-88.2975;10.56;4932.6;6.29336;0;0;5.23174e-13;0.01;0;5.48129;101;0;-1-1;-1
240;4;-38.8429;20.9324;-89.7027;11.8275;6930.55;7.04293;0;0;5.23174e-13;0.01;0;4.47799;101;0;-1-1;-1
240;5;-20.5704;-42.7904;-91.3683;11.0843;5704.43;6.6047;0;0;5.23174e-13;0.01;0;5.41507;101;0;-1-1;-1
240;6;-20.79;-24.7679;-89.1864;10.2946;4570;6.13755;0;0;5.23174e-13;0.01;0;6.16284;101;0;-1-1;-1
240;7;-20.7918;-6.80574;-88.8003;10.3072;4586.75;6.1466;0;0;5.23174e-13;0.01;0;5.52926;101;0;-1-1;-1
240;8;-20.6628;11.7197;-90.205;10.6367;5040.92;6.34344;0;0;6.53968e-13;0.01;0;4.76574;101;0;-1-1;-1
240;9;-21.067;30.19;-89.5276;10.7938;5267.55;6.43467;0;0;6.53968e-13;0.01;0;4.32246;101;0;-1-1;-1
240;10;-5.62727;-52.4261;-89.0148;9.74466;3876.04;5.80516;0;0;6.53968e-13;0.01;0;3.36128;101;0;-1-1;-1
240;11;-5.00092;-34.78;-90.2037;11.0498;5651.36;6.58475;0;0;6.53968e-13;0.01;0;4.15322;101;0;-1-1;-1
240;12;-5.01167;-16.4718;-89.9715;10.5475;4915.21;6.29042;0;0;5.23174e-13;0.01;0;4.95552;101;0;-1-1;-1
240;13;-4.98631;1.77329;-91.9453;12.0507;7330.33;7.17587;0;0;5.23174e-13;0.01;0;4.86145;101;0;-1-1;-1
240;14;-5.00346;21.075;-91.1577;11.9897;7219.55;7.1412;0;0;6.53968e-13;0.01;0;4.84069;101;0;-1-1;-1
240;15;-4.99654;40.0023;-89.7799;11.4456;6280.58;6.81831;0;0;5.23174e-13;0.01;0;3.4213;101;0;-1-1;-1
240;16;10.0062;-45.6432;-90.905;11.9383;7127.19;7.11139;0;0;5.23174e-13;0.01;0;4.19783;101;0;-1-1;-1
240;17;10.1872;-24.221;-91.3328;11.9044;7066.61;7.08837;0;0;5.23174e-13;0.01;0;4.70645;101;0;-1-1;-1
240;18;11.8542;-6.11588;-89.0806;10.3303;4617.73;6.15708;0;0;5.23174e-13;0.01;0;4.31795;101;0;-1-1;-1
240;19;11.4108;11.0594;-89.4968;10.3748;4677.63;6.18334;0;0;5.23174e-13;0.01;0;4.73385;101;0;-1-1;-1
240;20;11.4739;29.6154;-89.3766;10.4745;4813.78;6.24324;0;0;5.23174e-13;0.01;0;5.56549;101;0;-1-1;-1
240;21;11.0762;49.9839;-90.1219;12.2219;7647.27;7.27834;0;0;5.23174e-13;0.01;0;4.56295;101;0;-1-1;-1
240;22;27.2421;-55.0062;-89.1494;11.1694;5836.9;6.65643;0;0;5.23174e-13;0.01;0;3.56204;101;0;-1-1;-1
240;23;27.1597;-34.5115;-91.4673;11.8743;7013.1;7.07376;0;0;5.23174e-13;0.01;0;5.31453;101;0;-1-1;-1
240;24;27.0278;-15.8486;-88.243;10.042;4241.84;5.97819;0;0;5.23174e-13;0.01;0;6.23929;101;0;-1-1;-1
240;25;26.8519;2.00644;-90.0205;10.1873;4428.54;6.07531;0;0;5.23174e-13;0.01;0;5.53609;101;0;-1-1;-1
240;26;27.0847;19.8308;-90.19;10.5263;4885.6;6.28078;0;0;6.53968e-13;0.01;0;5.32229;101;0;-1-1;-1
240;27;27.6684;39.3949;-91.3199;11.6595;6639.37;6.94831;0;0;6.53968e-13;0.01;0;4.75553;101;0;-1-1;-1
240;28;44.8227;-44.2325;-90.7085;11.8518;6973.4;7.06222;0;0;5.23174e-13;0.01;0;3.86927;101;0;-1-1;-1
240;29;42.6429;-25.3747;-88.236;10.0892;4301.83;6.00677;0;0;5.23174e-13;0.01;0;5.28322;101;0;-1-1;-1
240;30;43.7507;-6.79863;-90.8992;12.0448;7319.64;7.17244;0;0;5.23174e-13;0.01;0;4.80796;101;0;-1-1;-1
240;31;45.0101;10.0487;-90.0358;12.0487;7326.78;7.17927;0;0;5.23174e-13;0.01;0;4.65446;101;0;-1-1;-1
240;32;44.9459;29.2619;-91.2692;11.9045;7066.85;7.08805;0;0;5.23174e-13;0.01;0;3.17876;101;0;-1-1;-1
240;33;-77.9143;-14.3113;-75.1489;11.1144;5751.07;6.62368;0;0;5.23174e-13;0.01;0;3.23786;101;0;-1-1;-1
240;34;-63.8493;-47.2383;-71.9193;11.7845;6855.18;7.02386;0;0;6.53968e-13;0.01;0;4.54023;101;0;-1-1;-1
240;35;-63.848;-27.6681;-73.088;10.9739;5535.7;6.53979;0;0;5.23174e-13;0.01;0;5.46811;101;0;-1-1;-1
240;36;-61.1989;-11.211;-74.5335;10.0181;4211.56;5.96638;0;0;5.23174e-13;0.01;0;6.49773;101;0;-1-1;-1
240;37;-57.6412;4.43663;-76.153;9.65773;3773.23;5.7513;0;0;6.53968e-13;0.01;0;6.19554;101;0;-1-1;-1
240;38;-56.5898;27.7315;-85.4795;10.034;4231.67;5.97445;0;0;5.23174e-13;0.01;0;3.26017;101;0;-1-1;-1
240;39;-63.761;50.189;-72.3892;11.1838;5859.47;6.66227;0;0;5.23174e-13;0.01;0;3.72805;101;0;-1-1;-1
240;40;-47.2524;-55.7382;-73.5379;10.759;5216.8;6.41418;0;0;5.23174e-13;0.01;0;4.6267;101;0;-1-1;-1
240;41;-47.8064;-36.3628;-73.8616;11.1971;5880.44;6.67623;0;0;6.53968e-13;0.01;0;7.42552;101;0;-1-1;-1
240;42;-46.5753;-7.78609;-79.3965;9.78897;3929.16;5.82865;0;0;5.23174e-13;0.01;0;6.59589;101;0;-1-1;-1
240;43;-42.779;5.10217;-71.4499;10.0445;4245.01;5.98195;0;0;5.23174e-13;0.01;0;7.89684;101;0;-1-1;-1
240;44;-47.93;21.0511;-72.7233;9.96258;4141.95;5.93598;0;0;6.53968e-13;0.01;0;6.473;101;0;-1-1;-1
240;45;-46.849;39.9949;-74.6432;11.3074;6055.83;6.73694;0;0;5.23174e-13;0.01;0;6.15636;101;0;-1-1;-1
240;46;-46.201;57.1607;-75.4572;10.05;4251.95;5.98225;0;0;5.23174e-13;0.01;0;4.53722;101;0;-1-1;-1
240;47;-33.2412;-66.8219;-70.8431;10.2734;4541.78;6.12169;0;0;5.23174e-13;0.01;0;4.84668;101;0;-1-1;-1
240;48;-31.1773;-45.9249;-75.2034;12.3132;7819.99;7.3352;0;0;5.23174e-13;0.01;0;7.68698;101;0;-1-1;-1
240;49;-30.9724;-25.8199;-74.2131;10.3962;4706.64;6.19945;0;0;5.23174e-13;0.01;0;8.09678;101;0;-1-1;-1
240;50;-30.9748;-7.52907;-72.9897;10.0145;4206.98;5.95985;0;0;5.23174e-13;0.01;0;7.23648;101;0;-1-1;-1
240;51;-29.417;12.1391;-74.6309;11.0132;5595.42;6.5661;0;0;6.53968e-13;0.01;0;8.01666;101;0;-1-1;-1
240;52;-31.2123;29.8395;-73.6452;11.8818;7026.4;7.08054;0;0;5.23174e-13;0.01;0;8.12495;101;0;-1-1;-1
240;53;-29.7686;48.1838;-75.0224;11.0009;5576.67;6.5589;0;0;5.23174e-13;0.01;0;6.35396;101;0;-1-1;-1
240;54;-28.6664;66.4627;-74.9938;11.5703;6488.15;6.89188;0;0;5.23174e-13;0.01;0;4.95805;101;0;-1-1;-1
240;55;-14.8128;-71.3898;-76.1207;11.7835;6853.4;7.01816;0;0;5.23174e-13;0.01;0;4.65536;101;0;-1-1;-1
240;56;-14.0872;-51.7318;-74.7817;10.0912;4304.4;6.00585;0;0;5.23174e-13;0.01;0;7.15708;101;0;-1-1;-1
240;57;-15.4261;-34.6917;-75.0036;10.5403;4905.12;6.2874;0;0;6.53968e-13;0.01;0;7.09024;101;0;-1-1;-1
240;58;-15.6778;-15.8126;-74.1889;11.0654;5675.28;6.597;0;0;5.23174e-13;0.01;0;8.49099;101;0;-1-1;-1
240;59;-15.0636;2.4124;-74.1204;11.1155;5752.79;6.61987;0;0;5.23174e-13;0.01;0;8.73213;101;0;-1-1;-1
240;60;-14.3687;20.7642;-74.476;10.4561;4788.44;6.23374;0;0;5.23174e-13;0.01;0;8.52209;101;0;-1-1;-1
240;61;-14.6897;38.5477;-73.5878;10.7865;5256.93;6.42852;0;0;5.23174e-13;0.01;0;7.29418;101;0;-1-1;-1
240;62;-14.0518;55.5626;-84.1363;11.5351;6429.17;6.87132;0;0;5.23174e-13;0.01;0;3.17648;101;0;-1-1;-1
240;63;1.00416;-61.1345;-75.0112;10.683;5107.03;6.37214;0;0;6.53968e-13;0.01;0;6.54847;101;0;-1-1;-1
240;64;0.545719;-43.4607;-74.4333;10.3831;4688.95;6.19237;0;0;6.53968e-13;0.01;0;7.69586;101;0;-1-1;-1
240;65;0.3834;-24.786;-73.9453;12.108;7435.48;7.21067;0;0;5.23174e-13;0.01;0;9.23196;101;0;-1-1;-1
240;66;0.677356;-5.99905;-74.32;11.6927;6696.31;6.96342;0;0;5.23174e-13;0.01;0;7.87876;101;0;-1-1;-1
240;67;0.761289;11.0082;-75.451;10.0727;4280.8;5.99991;0;0;5.23174e-13;0.01;0;6.5969;101;0;-1-1;-1
240;68;0.722781;29.4124;-74.9027;10.0491;4250.85;5.98515;0;0;5.23174e-13;0.01;0;7.47441;101;0;-1-1;-1
240;69;0.30489;48.929;-73.4453;11.104;5734.95;6.61602;0;0;5.23174e-13;0.01;0;8.68034;101;0;-1-1;-1
240;70;4.21237;66.5465;-80.6766;11.6562;6633.68;6.94578;0;0;5.23174e-13;0.01;0;3.29713;101;0;-1-1;-1
240;71;16.3012;-71.6784;-74.9398;11.0837;5703.5;6.6054;0;0;5.23174e-13;0.01;0;4.03009;101;0;-1-1;-1
240;72;16.4833;-51.9061;-73.7341;10.3135;4595.26;6.1523;0;0;6.53968e-13;0.01;0;6.719;101;0;-1-1;-1
240;73;16.4116;-34.8006;-74.5562;12.081;7385.82;7.19319;0;0;5.23174e-13;0.01;0;8.05935;101;0;-1-1;-1
240;74;16.8047;-15.7702;-74.1004;10.0327;4229.96;5.97147;0;0;5.23174e-13;0.01;0;8.0866;101;0;-1-1;-1
240;75;16.4045;2.5237;-74.0316;10.8894;5408.75;6.49683;0;0;6.53968e-13;0.01;0;8.68451;101;0;-1-1;-1
240;76;15.9525;20.2617;-74.7367;10.3491;4642.94;6.17164;0;0;5.23174e-13;0.01;0;8.03649;101;0;-1-1;-1
240;77;15.9263;39.0539;-74.5506;10.7008;5132.62;6.38159;0;0;5.23174e-13;0.01;0;7.47484;101;0;-1-1;-1
240;78;26.3859;63.9357;-85.2602;12.027;7287.2;7.16717;0;0;6.53968e-13;0.01;0;2.99285;101;0;-1-1;-1
240;79;31.8586;-62.1361;-73.0091;10.0707;4278.28;6.00584;0;0;6.53968e-13;0.01;0;5.75038;101;0;-1-1;-1
240;80;32.9192;-43.8738;-74.391;11.7252;6752.28;6.98938;0;0;5.23174e-13;0.01;0;8.6383;101;0;-1-1;-1
240;81;32.1016;-24.9871;-74.0229;10.041;4240.48;5.98089;0;0;6.53968e-13;0.01;0;8.00137;101;0;-1-1;-1
240;82;32.2766;-5.80148;-74.1767;11.2465;5958.49;6.69624;0;0;5.23174e-13;0.01;0;7.7404;101;0;-1-1;-1
240;83;32.6564;10.081;-74.6774;11.4444;6278.67;6.8189;0;0;5.23174e-13;0.01;0;7.61468;101;0;-1-1;-1
240;84;32.5451;29.6116;-75.2852;11.8494;6969.03;7.05886;0;0;5.23174e-13;0.01;0;8.52868;101;0;-1-1;-1
240;85;31.7478;48.2502;-74.8017;10.0369;4235.39;5.97742;0;0;5.23174e-13;0.01;0;6.82185;101;0;-1-1;-1
240;86;49.0536;-54.2371;-74.1218;11.293;6032.74;6.72977;0;0;5.23174e-13;0.01;0;4.02428;101;0;-1-1;-1
240;87;48.2514;-34.7885;-73.7815;10.7105;5146.56;6.38774;0;0;6.53968e-13;0.01;0;6.32405;101;0;-1-1;-1
240;88;47.9677;-15.7997;-73.661;11.7757;6839.9;7.01308;0;0;5.23174e-13;0.01;0;8.31787;101;0;-1-1;-1
240;89;48.6334;2.0449;-73.6039;9.98882;4174.76;5.95228;0;0;6.53968e-13;0.01;0;7.91212;101;0;-1-1;-1
240;90;48.4646;19.7854;-73.9772;9.78921;3929.45;5.82867;0;0;5.23174e-13;0.01;0;6.77131;101;0;-1-1;-1
240;91;49.474;41.4274;-75.8423;12.0832;7389.77;7.19915;0;0;5.23174e-13;0.01;0;5.49049;101;0;-1-1;-1
240;92;43.7545;60.0865;-74.0639;10.0297;4226.17;5.97561;0;0;5.23174e-13;0.01;0;3.97859;101;0;-1-1;-1
240;93;64.2688;-25.6078;-77.1239;11.8754;7015.06;7.06985;0;0;6.53968e-13;0.01;0;4.11356;101;0;-1-1;-1
240;94;64.3631;-6.74646;-74.462;10.2917;4566.09;6.13644;0;0;5.23174e-13;0.01;0;4.109;101;0;-1-1;-1
240;95;64.1654;10.9365;-76.4322;11.6256;6581.69;6.92852;0;0;5.23174e-13;0.01;0;4.22578;101;0;-1-1;-1
240;96;-86.1074;-11.7784;-58.7056;11.4347;6262.74;6.8139;0;0;5.23174e-13;0.01;0;4.23717;101;0;-1-1;-1
240;97;-84.8343;13.9969;-60.0779;10.3418;4633.16;6.16614;0;0;5.23174e-13;0.01;0;3.44521;101;0;-1-1;-1
240;98;-73.2266;-52.9804;-55.6386;11.9475;7143.59;7.11575;0;0;5.23174e-13;0.01;0;4.16779;101;0;-1-1;-1
240;99;-68.1951;-34.9005;-57.7963;10.5385;4902.53;6.28081;0;0;5.23174e-13;0.01;0;5.71052;101;0;-1-1;-1
240;100;-68.0395;-16.7218;-58.7323;10.0604;4265.19;6.00026;0;0;5.23174e-13;0.01;0;7.18485;101;0;-1-1;-1
240;101;-70.4157;1.40381;-63.0807;11.5616;6473.61;6.88614;0;0;5.23174e-13;0.01;0;7.70847;101;0;-1-1;-1
240;102;-68.7068;21.0164;-58.1854;10.3082;4588.12;6.1418;0;0;5.23174e-13;0.01;0;6.78899;101;0;-1-1;-1
240;103;-71.0057;38.991;-58.4096;10.0155;4208.3;5.95843;0;0;6.53968e-13;0.01;0;5.03272;101;0;-1-1;-1
240;104;-54.6092;-60.6592;-57.0204;11.4962;6364.26;6.84978;0;0;6.53968e-13;0.01;0;6.70276;101;0;-1-1;-1
240;105;-52.3883;-42.9226;-57.2157;10.1044;4321.39;6.02673;0;0;5.23174e-13;0.01;0;7.81581;101;0;-1-1;-1
240;106;-53.014;-25.5825;-57.5352;9.99214;4178.92;5.95304;0;0;5.23174e-13;0.01;0;7.90043;101;0;-1-1;-1
240;107;-51.7617;-6.57291;-60.3295;11.6432;6611.55;6.93226;0;0;5.23174e-13;0.01;0;7.45823;101;0;-1-1;-1
240;108;-53.7887;10.011;-59.0905;11.521;6405.51;6.86408;0;0;5.23174e-13;0.01;0;7.88284;101;0;-1-1;-1
240;109;-61.2998;32.1677;-69.6425;9.71869;3845.14;5.7874;0;0;6.53968e-13;0.01;0;6.33967;101;0;-1-1;-1
240;110;-53.7885;44.7422;-57.5662;11.4935;6359.85;6.84977;0;0;6.53968e-13;0.01;0;8.41702;101;0;-1-1;-1
240;111;-55.1644;64.4011;-59.811;11.9156;7086.5;7.0978;0;0;5.23174e-13;0.01;0;5.25461;101;0;-1-1;-1
240;112;-45.4904;-78.838;-60.0319;11.5818;6507.52;6.89884;0;0;5.23174e-13;0.01;0;4.61608;101;0;-1-1;-1
240;113;-37.0652;-52.3444;-57.7478;10.9044;5431.11;6.501;0;0;6.53968e-13;0.01;0;6.83839;101;0;-1-1;-1
240;114;-36.9685;-33.8496;-58.9695;11.3977;6202.14;6.79051;0;0;5.23174e-13;0.01;0;7.49858;101;0;-1-1;-1
240;115;-35.6648;-16.0251;-58.5956;9.64907;3763.1;5.74592;0;0;6.53968e-13;0.01;0;7.18339;101;0;-1-1;-1
240;116;-35.1603;0.539048;-57.4676;10.6128;5007.02;6.32868;0;0;5.23174e-13;0.01;0;8.70817;101;0;-1-1;-1
240;117;-36.7218;18.3422;-58.0624;12.1083;7436.06;7.21375;0;0;5.23174e-13;0.01;0;9.44542;101;0;-1-1;-1
240;118;-36.9817;37.1075;-58.0163;10.3596;4657.07;6.17956;0;0;5.23174e-13;0.01;0;8.21517;101;0;-1-1;-1
240;119;-37.5001;55.0073;-59.4251;11.8497;6969.58;7.06047;0;0;6.53968e-13;0.01;0;8.00432;101;0;-1-1;-1
240;120;-44.0874;85.8545;-57.9586;9.74305;3874.12;5.80049;0;0;6.53968e-13;0.01;0;2.69453;101;0;-1-1;-1
240;121;-23.2039;-81.019;-61.2765;11.2845;6019.17;6.72425;0;0;5.23174e-13;0.01;0;4.85646;101;0;-1-1;-1
240;122;-19.9991;-60.8066;-60.6144;11.1818;5856.32;6.66339;0;0;5.23174e-13;0.01;0;7.4597;101;0;-1-1;-1
240;123;-20.0249;-43.0075;-59.1089;11.7861;6858.07;7.02017;0;0;5.23174e-13;0.01;0;7.55862;101;0;-1-1;-1
240;124;-20.0039;-24.8883;-58.9534;11.7684;6827.09;7.01415;0;0;5.23174e-13;0.01;0;7.24557;101;0;-1-1;-1
240;125;-20.0163;-7.23325;-58.0096;10.6399;5045.39;6.34179;0;0;5.23174e-13;0.01;0;7.0295;101;0;-1-1;-1
240;126;-20.0642;9.9851;-58.5102;11.1495;5805.77;6.64424;0;0;5.23174e-13;0.01;0;8.01975;101;0;-1-1;-1
240;127;-20.7079;28.2611;-58.58;10.2284;4482.43;6.0992;0;0;5.23174e-13;0.01;0;8.60273;101;0;-1-1;-1
240;128;-21.4931;45.1842;-58.1329;10.0673;4273.95;5.99455;0;0;5.23174e-13;0.01;0;8.03421;101;0;-1-1;-1
240;129;-21.4604;61.7854;-58.0392;9.74308;3874.15;5.80096;0;0;5.23174e-13;0.01;0;7.66567;101;0;-1-1;-1
240;130;-18.4574;94.0807;-60.333;10.8932;5414.5;6.49442;0;0;5.23174e-13;0.01;0;2.01517;101;0;-1-1;-1
240;131;-5.89343;-87.8476;-59.1976;9.99915;4187.72;5.95464;0;0;5.23174e-13;0.01;0;3.03986;101;0;-1-1;-1
240;132;-4.6774;-70.5687;-59.5363;10.6802;5103.02;6.3656;0;0;5.23174e-13;0.01;0;7.08143;101;0;-1-1;-1
240;133;-4.4518;-51.5538;-58.9975;11.3694;6156.05;6.77517;0;0;5.23174e-13;0.01;0;7.09753;101;0;-1-1;-1
240;134;-4.69995;-35.0032;-58.6889;11.6139;6561.76;6.91979;0;0;6.53968e-13;0.01;0;7.31068;101;0;-1-1;-1
240;135;-4.9597;-16.2594;-58.3619;10.214;4463.52;6.08898;0;0;6.53968e-13;0.01;0;7.89845;101;0;-1-1;-1
240;136;-5.00625;0.726242;-58.5029;10.0323;4229.47;5.97417;0;0;5.23174e-13;0.01;0;5.75067;101;0;-1-1;-1
240;137;-4.99104;17.8987;-59.3962;12.2626;7723.91;7.3016;0;0;5.23174e-13;0.01;0;6.8675;101;0;-1-1;-1
240;138;-5.00371;36.8986;-57.8025;12.2914;7778.36;7.32087;0;0;5.23174e-13;0.01;0;7.60297;101;0;-1-1;-1
240;139;-6.76602;53.9352;-58.6167;9.8048;3948.25;5.8388;0;0;5.23174e-13;0.01;0;6.73664;101;0;-1-1;-1
240;140;-5.01637;80.209;-60.684;10.592;4977.66;6.31738;0;0;5.23174e-13;0.01;0;4.82893;101;0;-1-1;-1
240;141;10.1862;-81.5587;-58.7374;10.5171;4872.76;6.27438;0;0;6.53968e-13;0.01;0;4.17099;101;0;-1-1;-1
240;142;11.4686;-61.8943;-59.3061;11.7889;6862.95;7.02458;0;0;5.23174e-13;0.01;0;8.07252;101;0;-1-1;-1
240;143;11.5658;-43.3608;-58.2029;10.0147;4207.25;5.9624;0;0;5.23174e-13;0.01;0;8.23578;101;0;-1-1;-1
240;144;11.3175;-25.3199;-58.3101;10.9916;5562.45;6.54979;0;0;5.23174e-13;0.01;0;8.78155;101;0;-1-1;-1
240;145;10.9089;-7.3548;-58.9711;11.0073;5586.44;6.55613;0;0;5.23174e-13;0.01;0;7.4619;101;0;-1-1;-1
240;146;10.4186;9.99863;-59.0011;10.5622;4935.72;6.29372;0;0;5.23174e-13;0.01;0;6.00583;101;0;-1-1;-1
240;147;10.2225;29.1087;-58.9979;11.961;7167.83;7.12492;0;0;5.23174e-13;0.01;0;7.39294;101;0;-1-1;-1
240;148;10.0019;49.2737;-57.1163;12.1593;7530.26;7.2411;0;0;5.23174e-13;0.01;0;8.21733;101;0;-1-1;-1
240;149;6.10995;66.1942;-65.0057;10.327;4613.35;6.15824;0;0;5.23174e-13;0.01;0;6.49962;101;0;-1-1;-1
240;150;12.6953;83.8292;-61.3512;11.0086;5588.36;6.56278;0;0;5.23174e-13;0.01;0;3.35871;101;0;-1-1;-1
240;151;27.9621;-73.4651;-59.1862;11.6272;6584.41;6.92658;0;0;5.23174e-13;0.01;0;6.00889;101;0;-1-1;-1
240;152;27.1037;-52.983;-58.678;10.6171;5013.16;6.32694;0;0;5.23174e-13;0.01;0;7.59404;101;0;-1-1;-1
