Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-54.9353;-3.84442;-87.8972;9.5332;3629.14;5.69529;0;0;3.93593e-09;0.01;0;1.92803;101;0;-1-1;-1
160;1;-36.7212;-32.5102;-87.2161;11.1737;5843.55;6.67837;0;0;3.93593e-09;0.01;0;4.42604;101;0;-1-1;-1
160;2;-34.3435;-15.1227;-84.6613;9.58411;3687.61;5.72636;0;0;3.93593e-09;0.01;0;5.88405;101;0;-1-1;-1
160;3;-34.9173;2.09171;-84.8397;10.0719;4279.85;6.02312;0;0;3.93593e-09;0.01;0;5.33325;101;0;-1-1;-1
160;4;-37.6609;20.4742;-86.5917;11.2877;6024.2;6.74491;0;0;3.93593e-09;0.01;0;3.97451;101;0;-1-1;-1
160;5;-20.098;-41.2854;-87.3918;10.555;4925.7;6.3108;0;0;3.93593e-09;0.01;0;5.37802;101;0;-1-1;-1
160;6;-20.2951;-23.8854;-85.9859;9.82345;3970.82;5.8762;0;0;3.93593e-09;0.01;0;6.07039;101;0;-1-1;-1
160;7;-20.2842;-6.42914;-85.4364;9.82291;3970.17;5.8774;0;0;3.93593e-09;0.01;0;4.64667;101;0;-1-1;-1
160;8;-19.9594;10.8631;-87.1297;10.1281;4351.81;6.0605;0;0;4.91991e-09;0.01;0;4.0511;101;0;-1-1;-1
160;9;-20.1279;28.563;-86.3341;10.2868;4559.62;6.15319;0;0;4.91991e-09;0.01;0;4.26363;101;0;-1-1;-1
160;10;-5.25265;-50.0292;-85.634;9.28722;3355.41;5.55039;0;0;4.91991e-09;0.01;0;3.46183;101;0;-1-1;-1
160;11;-5.00025;-33.0542;-86.8266;10.5108;4864;6.28572;0;0;4.91991e-09;0.01;0;4.06661;101;0;-1-1;-1
160;12;-5.58015;-15.4941;-86.7394;10.061;4265.96;6.01979;0;0;3.93593e-09;0.01;0;4.94711;101;0;-1-1;-1
160;13;-4.95068;1.96503;-88.4778;11.4913;6356.25;6.86647;0;0;3.93593e-09;0.01;0;5.36105;101;0;-1-1;-1
