Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-67.608;-3.32594;-98.1;10.5756;4954.61;6.24185;0;0;1.06572e-22;0.01;0;1.85333;102;0;-1-1;-1
440;1;-40.6419;-35.2214;-96.4425;12.1865;7581;7.19634;0;0;1.06572e-22;0.01;0;1.73692;102;0;-1-1;-1
440;2;-38.6774;-17.4787;-93.6626;10.5283;4888.43;6.21622;0;0;1.06572e-22;0.01;0;4.95107;102;0;-1-1;-1
440;3;-37.6348;1.89014;-94.5111;11.0841;5704.19;6.54898;0;0;1.06572e-22;0.01;0;5.13403;102;0;-1-1;-1
440;4;-42.1764;22.2425;-95.1562;12.4577;8098.49;7.35399;0;0;1.06572e-22;0.01;0;2.92188;102;0;-1-1;-1
440;5;-22.4035;-46.9772;-96.7379;11.4889;6352.27;6.78799;0;0;1.06572e-22;0.01;0;4.18759;102;0;-1-1;-1
440;6;-22.2808;-27.2389;-95.2683;10.8405;5336.26;6.40861;0;0;1.06572e-22;0.01;0;4.5331;102;0;-1-1;-1
440;7;-21.9877;-8.36399;-95.5299;10.7518;5206.4;6.35875;0;0;1.06572e-22;0.01;0;3.952;102;0;-1-1;-1
440;8;-22.406;13.726;-96.2009;11.0564;5661.55;6.53637;0;0;1.33216e-22;0.01;0;4.00446;102;0;-1-1;-1
440;9;-24.2248;33.1949;-95.0103;11.2865;6022.33;6.67143;0;0;1.33216e-22;0.01;0;2.27561;102;0;-1-1;-1
440;10;-5.05006;-55.5205;-95.3377;10.1982;4442.85;6.02573;0;0;1.33216e-22;0.01;0;2.6516;102;0;-1-1;-1
440;11;-5.15889;-36.5892;-96.5995;11.4032;6211.08;6.73409;0;0;1.33216e-22;0.01;0;2.4841;102;0;-1-1;-1
440;12;-5.35774;-17.9376;-96.4967;11.0706;5683.32;6.54794;0;0;1.06572e-22;0.01;0;2.59788;102;0;-1-1;-1
440;13;-5.00078;2.58072;-98.4303;12.6159;8411;7.44667;0;0;1.06572e-22;0.01;0;3.79191;102;0;-1-1;-1
440;14;-4.87969;24.2267;-96.6814;12.6762;8532.01;7.48527;0;0;1.33216e-22;0.01;0;1.81856;102;0;-1-1;-1
440;15;-5.04165;40.442;-96.0965;12.0667;7359.68;7.12745;0;0;1.06572e-22;0.01;0;1.90793;102;0;-1-1;-1
440;16;10.0163;-48.631;-95.7544;12.4696;8121.67;7.36477;0;0;1.06572e-22;0.01;0;2.5348;102;0;-1-1;-1
440;17;10.3267;-26.4022;-98.004;12.5179;8216.34;7.38835;0;0;1.06572e-22;0.01;0;3.22772;102;0;-1-1;-1
440;18;13.1184;-6.5296;-96.4027;10.9001;5424.78;6.44119;0;0;1.06572e-22;0.01;0;3.36985;102;0;-1-1;-1
440;19;13.0773;12.8627;-95.5098;10.8001;5276.82;6.38148;0;0;1.06572e-22;0.01;0;3.14132;102;0;-1-1;-1
440;20;14.4455;32.0855;-95.0029;10.9555;5507.88;6.47412;0;0;1.06572e-22;0.01;0;3.41773;102;0;-1-1;-1
440;21;11.5634;53.1068;-95.3524;12.7135;8607.58;7.5056;0;0;1.06572e-22;0.01;0;2.60236;102;0;-1-1;-1
440;22;29.1281;-58.7163;-95.045;11.709;6724.26;6.9187;0;0;1.06572e-22;0.01;0;2.17178;102;0;-1-1;-1
440;23;28.8838;-37.6751;-98.3439;12.5489;8277.72;7.41313;0;0;1.06572e-22;0.01;0;3.9241;102;0;-1-1;-1
440;24;29.0231;-17.3773;-94.7828;10.5251;4883.91;6.21145;0;0;1.06572e-22;0.01;0;4.23725;102;0;-1-1;-1
