Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.0761;-0.248178;-85.9992;9.30636;3376.19;5.71336;0;0;0.1;0.01;0;3.35201;0;0;-1-1;-1
240;1;-38.847;-26.7108;-85.5397;10.2269;4480.41;6.18436;0;0;0.1;0.01;0;3.79905;0;0;-1-1;-1
240;2;-32.244;-12.2106;-92.4515;9.36211;3437.24;5.73019;0;0;0.1;0.01;0;3.26472;0;0;-1-1;-1
240;3;-33.3327;3.22591;-83.182;9.7929;3933.89;5.97698;0;0;0.1;0.01;0;5.548;0;0;-1-1;-1
240;4;-33.1936;13.9395;-77.4245;3.27701;147.408;2.8066;0;0;2.51899e-09;0.01;0;4.85327;100;0;-1-1;-1
240;5;-19.649;-39.9262;-89.4023;9.96897;4149.91;6.05617;0;0;0.1;0.01;0;3.74493;0;0;-1-1;-1
240;6;-21.3069;-23.4402;-84.9605;9.68594;3806.4;5.93295;0;0;0.1;0.01;0;5.46862;0;0;-1-1;-1
240;7;-19.8546;-6.35792;-84.0357;9.6876;3808.35;5.93663;0;0;0.1;0.01;0;5.44351;0;0;-1-1;-1
240;8;-22.1373;14.9693;-80.7937;9.789;3929.19;5.97034;0;0;0.1;0.01;0;6.05613;0;0;-1-1;-1
240;9;-22.0446;30.6763;-86.8661;9.87297;4031.18;6.01594;0;0;0.1;0.01;0;3.51387;0;0;-1-1;-1
240;10;-7.64518;-46.0079;-79.8065;9.08768;3143.75;5.60162;0;0;0.1;0.01;0;5.45242;0;0;-1-1;-1
240;11;-4.98923;-31.5118;-86.5404;9.95179;4128.5;6.05387;0;0;0.1;0.01;0;4.43958;0;0;-1-1;-1
240;12;-6.25653;-14.7494;-86.4274;9.80783;3951.91;5.97589;0;0;0.1;0.01;0;4.66598;0;0;-1-1;-1
240;13;0.675075;-1.9439;-94.7924;9.19593;3257.43;5.50534;0;0;1.61216e-09;0.01;0;2.67681;101;58;-1-1;-1
240;14;-0.96734;14.2559;-86.4006;3.80763;231.235;2.81625;0;0;2.36878e-05;0.01;0;4.41183;100;74;-1-1;-1
240;15;-5.90166;37.8441;-87.0069;10.138;4364.61;6.1542;0;0;0.1;0.01;0;4.93;0;52;-1-1;-1
240;16;11.9558;-40.1922;-99.135;8.19908;2308.79;4.94919;0;0;0.1;0.01;0;2.03662;1;82;-1-1;-1
