Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.6498;-0.557836;-85.1392;9.10559;3162.38;5.58468;0;0;0.1;0.01;0;3.36663;0;0;-1-1;-1
200;1;-38.2095;-26.4221;-85.1703;10.1721;4408.74;6.15108;0;0;0.1;0.01;0;3.91996;0;0;-1-1;-1
200;2;-32.2051;-11.8369;-91.2489;9.17193;3232;5.61093;0;0;0.1;0.01;0;3.35916;0;0;-1-1;-1
200;3;-33.1446;3.01916;-82.5613;9.66501;3781.78;5.90011;0;0;0.1;0.01;0;5.40113;0;0;-1-1;-1
200;4;-33.2842;16.1141;-75.5548;3.81511;232.6;3.06585;0;0;2.18488e-07;0.01;0;4.69718;100;0;-1-1;-1
200;5;-20.3982;-39.8404;-88.5811;9.87024;4027.84;5.99652;0;0;0.1;0.01;0;3.8822;0;0;-1-1;-1
200;6;-21.1483;-23.0816;-84.1618;9.54206;3639.28;5.84708;0;0;0.1;0.01;0;6.0972;0;0;-1-1;-1
200;7;-19.49;-6.27636;-83.5871;9.54062;3637.63;5.849;0;0;0.1;0.01;0;5.26125;0;0;-1-1;-1
200;8;-22.2688;14.8185;-80.4495;9.66192;3778.15;5.89401;0;0;0.1;0.01;0;5.76697;0;0;-1-1;-1
200;9;-21.3902;30.1584;-86.2277;9.75841;3892.47;5.94726;0;0;0.1;0.01;0;3.30361;0;0;-1-1;-1
200;10;-7.78101;-45.4462;-79.3105;8.86513;2918.39;5.45586;0;0;0.1;0.01;0;5.47435;0;0;-1-1;-1
200;11;-6.26189;-31.5601;-87.4718;9.84798;4000.64;5.99152;0;0;0.1;0.01;0;4.74093;0;0;-1-1;-1
200;12;-5.82253;-15.1205;-85.3748;9.67771;3796.7;5.89811;0;0;0.1;0.01;0;4.49027;0;0;-1-1;-1
200;13;0.478657;-1.96451;-93.4425;8.95959;3012.68;5.37268;0;0;1.39832e-07;0.01;0;2.68543;101;58;-1-1;-1
200;14;-0.247056;15.8047;-89.5109;5.19095;585.908;3.46823;0;0;0.00204939;0.01;0;3.32634;100;74;-1-1;-1
200;15;-5.79773;37.3166;-85.7135;10.071;4278.59;6.1136;0;0;0.1;0.01;0;4.98263;0;52;-1-1;-1
200;16;9.25186;-40.538;-98.1123;8.16582;2280.81;4.93025;0;0;0.1;0.01;0;1.95378;1;82;-1-1;-1
200;17;8.7062;-29.4045;-88.7915;8.16596;2280.92;4.93292;0;0;0.1;0.01;0;4.24228;1;0;-1-1;-1
200;18;11.5456;-7.4381;-83.6934;9.57368;3675.57;5.873;0;0;0.1;0.01;0;5.37766;0;0;-1-1;-1
200;19;10.2854;9.05338;-85.9247;9.57363;3675.52;5.85482;0;0;0.1;0.01;0;4.93169;0;0;-1-1;-1
