Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-47.7239;0.285436;-100.157;8.18398;2296.05;4.96787;0;0;0.1;0.01;0;3.30652;1;0;-1-1;-1
640;1;-50.7836;-34.1075;-91.3384;9.68795;3808.77;5.94098;0;0;0.1;0.01;0;2.88857;0;0;-1-1;-1
640;2;-30.2904;-9.80212;-100.314;8.18941;2300.63;4.96539;0;0;0.1;0.01;0;4.78353;1;0;-1-1;-1
640;3;-35.5621;1.27609;-108.604;8.71565;2773.24;5.35633;0;0;0.1;0.01;0;2.55146;0;0;-1-1;-1
640;1839;-74.3713;6.32631;48.5953;8.52069;2591.27;5.2178;0;0;0.1;0.01;0;7.74636;0;0;-1-1;-1
640;5;-13.2583;-40.505;-104.582;8.96616;3019.31;5.50192;0;0;0.1;0.01;0;2.60064;0;0;-1-1;-1
640;6;-21.4467;-18.4757;-92.8571;8.27485;2373.39;5.01706;0;0;0.1;0.01;0;4.75058;0;0;-1-1;-1
640;7;-22.0037;1.5184;-100.783;8.54494;2613.46;5.2364;0;0;0.1;0.01;0;5.47849;0;0;-1-1;-1
640;8;-21.2477;14.8532;-95.5706;8.62317;2685.9;5.28147;0;0;0.1;0.01;0;5.29219;0;0;-1-1;-1
640;9;-42.4736;33.8528;-92.6709;8.52943;2599.25;5.2217;0;0;0.1;0.01;0;4.35941;0;0;-1-1;-1
640;10;-10.7633;-55.9327;-84.5975;10.2467;4506.48;6.24374;0;0;0.1;0.01;0;5.9226;0;0;-1-1;-1
640;11;-11.8711;-38.2884;-88.9222;8.83605;2889.77;5.42138;0;0;0.1;0.01;0;5.95684;0;0;-1-1;-1
640;12;-11.444;-7.84817;-98.3502;8.69977;2758.11;5.34132;0;0;0.1;0.01;0;5.70017;0;0;-1-1;-1
640;13;3.36043;-6.58935;-104.852;9.77538;3912.82;5.75451;0;0;6.68966e-29;0.01;0;3.44846;102;58;-1-1;-1
640;1812;-76.2398;4.14753;-12.7861;8.56671;2633.48;5.25753;0;0;0.1;0.01;0;6.17097;0;0;-1-1;-1
640;15;-18.7966;39.8466;-105.953;9.49786;3588.93;5.84268;0;0;0.1;0.01;0;3.15823;0;52;-1-1;-1
640;16;13.7821;-49.8298;-106.445;9.98568;4170.82;6.11664;0;0;0.1;0.01;0;2.3825;0;82;-1-1;-1
640;17;14.0979;-34.9731;-97.5319;9.92656;4097.18;6.07602;0;0;0.1;0.01;0;4.57442;0;0;-1-1;-1
640;18;15.3249;-5.06243;-92.9633;8.35639;2444.24;5.09039;0;0;0.1;0.01;0;5.84047;0;0;-1-1;-1
640;19;21.8009;7.66977;-96.4486;8.51399;2585.16;5.22829;0;0;0.1;0.01;0;5.52207;0;0;-1-1;-1
640;20;3.09725;19.8233;-103.843;8.50287;2575.05;5.21099;0;0;0.1;0.01;0;3.73594;0;0;-1-1;-1
640;1539;-66.3323;79.0356;30.4089;9.16691;3226.69;5.64456;0;0;0.1;0.01;0;4.10117;0;0;-1-1;-1
