Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.5647;-0.604711;-114.389;9.85817;4013.08;6.0605;0;0;0.1;0.01;0;3.20292;0;0;-1-1;-1
1000;1;-52.0008;-36.1891;-97.2592;11.7936;6871.19;7.1321;0;0;9.51648e-12;0.01;0;3.94524;101;0;-1-1;-1
1000;2;-36.2491;-13.0233;-113.497;9.79769;3939.66;6.00029;0;0;0.1;0.01;0;4.74014;0;0;-1-1;-1
1000;3;-40.5507;0.159548;-123.923;10.093;4306.76;6.16035;0;0;0.1;0.01;0;2.58096;0;0;-1-1;-1
1000;1839;-81.7924;8.29576;54.8793;10.0541;4257.13;6.14027;0;0;0.1;0.01;0;6.9759;0;0;-1-1;-1
1000;5;-16.0904;-46.1712;-118.805;10.1858;4426.63;6.19762;0;0;0.1;0.01;0;2.67969;0;0;-1-1;-1
1000;6;-24.0007;-20.9656;-103.966;9.93995;4113.79;6.09357;0;0;0.1;0.01;0;6.02568;0;0;-1-1;-1
1000;7;-25.7008;1.14608;-114.298;10.0823;4293.05;6.14736;0;0;0.1;0.01;0;5.21817;0;0;-1-1;-1
1000;8;-24.9593;17.2633;-108.622;10.0894;4302.1;6.14965;0;0;0.1;0.01;0;6.68522;0;0;-1-1;-1
1000;9;-47.0006;40.9709;-105.862;10.0611;4266.09;6.14776;0;0;0.1;0.01;0;3.89636;0;0;-1-1;-1
1000;10;-16.5382;-69.5891;-97.7476;9.61253;3720.5;5.90465;0;0;0.1;0.01;0;5.6302;0;0;-1-1;-1
1000;11;-12.8895;-39.1246;-102.663;10.1574;4389.69;6.18498;0;0;0.1;0.01;0;6.43628;0;0;-1-1;-1
1000;12;-12.2932;-8.15045;-110.616;10.1115;4330.52;6.16906;0;0;0.1;0.01;0;4.70483;0;0;-1-1;-1
1000;13;4.11836;-13.1464;-113.836;8.97952;3032.83;5.20401;0;0;2.4077e-46;0.01;0;4.1356;102;58;-1-1;-1
1000;1812;-81.878;8.70647;-16.6623;10.0747;4283.39;6.15683;0;0;0.1;0.01;0;8.34438;0;0;-1-1;-1
1000;15;-14.0335;43.2945;-126.664;8.20117;2310.56;4.9756;0;0;0.1;0.01;0;1.34156;1;52;-1-1;-1
1000;16;20.1317;-55.6307;-115.189;11.9862;7213.32;7.23751;0;0;7.61319e-12;0.01;0;1.46731;101;82;-1-1;-1
1000;17;17.0352;-39.1446;-103.964;11.7084;6723.23;7.07144;0;0;1.03178e-09;0.01;0;5.35446;101;0;-1-1;-1
1000;18;17.1109;-5.78139;-104.37;10.0059;4196.2;6.10547;0;0;0.1;0.01;0;5.56082;0;0;-1-1;-1
1000;19;23.3127;10.7971;-106.733;10.0478;4249.15;6.15226;0;0;0.1;0.01;0;5.58924;0;0;-1-1;-1
