Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.8418;-0.187177;-112.98;9.73173;3860.64;5.99359;0;0;0.1;0.01;0;3.27539;0;0;-1-1;-1
960;1;-52.1002;-35.053;-95.7522;11.5084;6384.56;6.97152;0;0;8.25423e-10;0.01;0;3.48144;101;0;-1-1;-1
960;2;-35.8652;-12.4457;-111.911;9.65852;3774.16;5.9233;0;0;0.1;0.01;0;4.87287;0;0;-1-1;-1
960;3;-40.1635;0.490804;-122.616;10.0127;4204.75;6.1199;0;0;0.1;0.01;0;2.57388;0;0;-1-1;-1
960;1839;-81.1089;8.28442;53.9459;9.9642;4143.96;6.09412;0;0;0.1;0.01;0;7.70914;0;0;-1-1;-1
960;5;-15.8856;-45.7674;-117.479;10.1184;4339.35;6.16402;0;0;0.1;0.01;0;2.66979;0;0;-1-1;-1
960;6;-23.9323;-20.6142;-102.53;9.83008;3978.87;6.03625;0;0;0.1;0.01;0;5.9096;0;0;-1-1;-1
960;7;-25.1901;1.2281;-113.115;9.99348;4180.6;6.10185;0;0;0.1;0.01;0;5.20102;0;0;-1-1;-1
960;8;-24.6635;17.607;-107.418;10.0047;4194.68;6.106;0;0;0.1;0.01;0;6.5419;0;0;-1-1;-1
960;9;-46.414;40.4088;-104.324;9.97112;4152.6;6.10207;0;0;0.1;0.01;0;4.05547;0;0;-1-1;-1
960;10;-16.5051;-68.9152;-96.3265;9.44828;3533.02;5.81112;0;0;0.1;0.01;0;5.92848;0;0;-1-1;-1
960;11;-12.8136;-38.9334;-101.529;10.0839;4295.05;6.14808;0;0;0.1;0.01;0;6.4851;0;0;-1-1;-1
960;12;-11.7179;-7.86135;-109.545;10.0312;4228.14;6.12877;0;0;0.1;0.01;0;5.38528;0;0;-1-1;-1
960;13;4.31354;-12.6192;-112.215;9.06324;3118.46;5.2617;0;0;2.08834e-44;0.01;0;4.32003;102;58;-1-1;-1
960;1812;-81.3299;8.6336;-17.6003;9.98759;4173.21;6.11314;0;0;0.1;0.01;0;8.08563;0;0;-1-1;-1
960;15;-15.4839;44.1496;-125.561;8.16326;2278.66;4.96042;0;0;0.1;0.01;0;1.18807;1;52;-1-1;-1
960;16;19.4459;-54.4488;-114.415;11.6994;6707.85;7.07591;0;0;6.60339e-10;0.01;0;1.40492;101;82;-1-1;-1
960;17;16.6086;-38.561;-103.067;11.4012;6207.76;6.89696;0;0;8.94926e-08;0.01;0;5.39694;101;0;-1-1;-1
960;18;16.8866;-5.72798;-103.045;9.90483;4070.34;6.05189;0;0;0.1;0.01;0;6.27917;0;0;-1-1;-1
960;19;22.8801;9.99186;-107.071;9.95722;4135.27;6.10732;0;0;0.1;0.01;0;5.39811;0;0;-1-1;-1
