Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-56.4752;-0.682312;-115.507;9.96554;4145.64;6.11524;0;0;0.1;0.01;0;3.17318;0;0;-1-1;-1
1040;1;-52.5533;-37.7316;-98.0629;12.0648;7356.06;7.28357;0;0;1.09718e-13;0.01;0;5.21066;101;0;-1-1;-1
1040;2;-36.7964;-13.463;-114.668;9.91614;4084.29;6.064;0;0;0.1;0.01;0;4.60983;0;0;-1-1;-1
1040;3;-41.2698;0.00253946;-124.995;10.1618;4395.43;6.194;0;0;0.1;0.01;0;2.59601;0;0;-1-1;-1
1040;1839;-82.5571;8.59215;55.6016;10.1306;4355.11;6.17842;0;0;0.1;0.01;0;7.7345;0;0;-1-1;-1
1040;5;-16.1456;-46.5203;-120.065;10.2432;4501.92;6.22549;0;0;0.1;0.01;0;2.63287;0;0;-1-1;-1
1040;6;-24.1903;-21.2933;-105.301;10.0336;4231.16;6.1408;0;0;0.1;0.01;0;5.98051;0;0;-1-1;-1
1040;7;-26.2626;1.0844;-115.563;10.1576;4389.98;6.18493;0;0;0.1;0.01;0;5.17835;0;0;-1-1;-1
1040;8;-25.0246;17.1289;-109.862;10.1615;4395;6.18585;0;0;0.1;0.01;0;6.77227;0;0;-1-1;-1
1040;9;-46.7957;41.5522;-107.556;10.1377;4364.19;6.18538;0;0;0.1;0.01;0;3.8008;0;0;-1-1;-1
1040;10;-16.5476;-69.9664;-98.6153;9.75394;3887.12;5.98287;0;0;0.1;0.01;0;5.81202;0;0;-1-1;-1
1040;11;-12.7011;-39.2724;-103.613;10.2199;4471.24;6.21549;0;0;0.1;0.01;0;6.37402;0;0;-1-1;-1
1040;12;-12.8145;-8.57015;-112.182;10.1799;4419;6.20236;0;0;0.1;0.01;0;4.71424;0;0;-1-1;-1
1040;13;3.78127;-13.4146;-115.315;8.89694;2949.93;5.14716;0;0;2.77589e-48;0.01;0;4.04624;102;58;-1-1;-1
1040;1812;-82.6162;8.751;-16.3238;10.1488;4378.62;6.1928;0;0;0.1;0.01;0;8.01262;0;0;-1-1;-1
1040;15;-13.4316;43.3946;-127.392;8.30827;2402.26;5.06448;0;0;0.1;0.01;0;1.34449;0;52;-1-1;-1
1040;16;20.7;-56.9095;-115.65;12.259;7717;7.39009;0;0;8.77741e-14;0.01;0;1.83388;101;82;-1-1;-1
1040;17;17.2397;-39.2463;-105.543;11.9993;7236.93;7.23549;0;0;1.18956e-11;0.01;0;5.17821;101;0;-1-1;-1
