Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.9678;0.0571915;-88.5876;9.77944;3917.69;5.99416;0;0;0.1;0.01;0;2.58972;0;0;-1-1;-1
360;1;-48.7477;-31.2784;-92.8991;8.24701;2349.52;4.98678;0;0;0.1;0.01;0;0.665828;0;0;-1-1;-1
360;2;-32.866;-13.7764;-95.6417;9.80985;3954.35;5.99428;0;0;0.1;0.01;0;2.87506;0;0;-1-1;-1
360;3;-33.3803;4.5618;-85.5009;10.0843;4295.59;6.14161;0;0;0.1;0.01;0;5.13995;0;0;-1-1;-1
360;4;-31.9103;14.2234;-79.593;2.30538;51.3233;2.19775;0;0;3.86034e-15;0.01;0;5.79121;100;0;-1-1;-1
360;5;-18.5097;-40.3272;-91.302;10.1953;4439.01;6.18536;0;0;0.1;0.01;0;3.77569;0;0;-1-1;-1
360;6;-21.6148;-23.9595;-86.7465;10.0157;4208.52;6.117;0;0;0.1;0.01;0;5.56023;0;0;-1-1;-1
360;7;-20.5005;-6.54466;-86.5026;10.0207;4214.83;6.12209;0;0;0.1;0.01;0;5.53662;0;0;-1-1;-1
360;8;-21.4854;16.0644;-82.6407;10.081;4291.37;6.1357;0;0;0.1;0.01;0;6.62712;0;0;-1-1;-1
360;9;-22.9472;32.433;-89.315;10.136;4362.05;6.16404;0;0;0.1;0.01;0;4.32293;0;0;-1-1;-1
360;10;-8.76179;-48.8516;-80.2437;9.62381;3733.62;5.92413;0;0;0.1;0.01;0;5.25485;0;0;-1-1;-1
360;11;-3.49486;-33.1133;-84.7495;10.1881;4429.69;6.18723;0;0;0.1;0.01;0;5.64193;0;0;-1-1;-1
360;12;-5.25332;-14.8276;-86.8596;10.1022;4318.59;6.14244;0;0;0.1;0.01;0;5.12175;0;0;-1-1;-1
360;13;0.961105;-3.64167;-99.0553;9.83651;3986.68;5.85979;0;0;2.47062e-15;0.01;0;2.61912;101;58;-1-1;-1
360;14;-0.577921;13.3232;-88.0174;2.35246;54.5326;2.11624;0;0;3.63025e-11;0.01;0;5.2023;100;74;-1-1;-1
360;15;-12.2885;43.7904;-96.2705;8.1703;2284.56;4.95096;0;0;0.1;0.01;0;1.95136;1;52;-1-1;-1
360;16;12.9301;-42.4082;-102.435;8.78224;2837.29;5.40569;0;0;0.1;0.01;0;2.06432;0;82;-1-1;-1
360;17;11.7866;-32.9182;-90.9763;8.66325;2723.53;5.31478;0;0;0.1;0.01;0;4.85616;0;0;-1-1;-1
360;18;11.7166;-8.1243;-86.2973;10.0324;4229.65;6.13337;0;0;0.1;0.01;0;5.4914;0;0;-1-1;-1
360;19;9.13423;8.24779;-89.1762;10.0426;4242.51;6.12327;0;0;0.1;0.01;0;4.71929;0;0;-1-1;-1
360;20;7.23949;26.4909;-90.0471;10.0594;4263.84;6.15007;0;0;0.1;0.01;0;4.62516;0;0;-1-1;-1
360;21;20.5416;43.772;-92.1504;1.80735;24.7297;1.72293;0;0;1.01197e-15;0.01;0;3.95715;100;50;-1-1;-1
360;22;15.5392;-57.2587;-83.9858;10.2233;4475.66;6.19999;0;0;0.1;0.01;0;4.12149;0;0;-1-1;-1
360;23;27.2156;-42.7534;-90.2326;12.3428;7876.37;7.35424;0;0;3.86034e-15;0.01;0;4.79645;101;0;-1-1;-1
360;24;27.937;-13.8669;-84.4703;9.96654;4146.89;6.075;0;0;0.1;0.01;0;5.31825;0;0;-1-1;-1
360;25;25.0211;3.37301;-83.5039;10.008;4198.9;6.09908;0;0;0.1;0.01;0;6.00445;0;0;-1-1;-1
360;26;26.2323;18.5247;-89.9088;10.0703;4277.75;6.13767;0;0;0.1;0.01;0;5.1833;0;0;-1-1;-1
360;27;29.006;42.4947;-94.8674;8.20668;2315.22;4.95953;0;0;0.1;0.01;0;2.06624;1;42;-1-1;-1
360;28;36.7031;-37.6403;-81.2038;2.44531;61.248;2.26635;0;0;1.84076e-14;0.01;0;4.30493;100;0;-1-1;-1
360;29;37.2065;-27.7299;-85.8055;9.82993;3978.68;5.99938;0;0;0.1;0.01;0;4.50752;0;0;-1-1;-1
360;30;47.5778;-5.6169;-82.0962;9.20705;3269.27;5.66198;0;0;0.1;0.01;0;4.55667;0;30;-1-1;-1
360;31;38.7263;13.1883;-99.6903;9.34847;3422.24;5.73695;0;0;0.1;0.01;0;2.62021;0;0;-1-1;-1
360;32;40.8995;29.5805;-89.2961;11.9594;7165.06;7.1527;0;0;1.18956e-11;0.01;0;3.64377;101;0;-1-1;-1
360;33;-73.176;-12.2474;-69.8726;10.2189;4469.97;6.19373;0;0;0.1;0.01;0;3.79415;0;0;-1-1;-1
360;34;-55.0977;-34.7556;-65.6599;2.486;64.3561;2.34389;0;0;5.61754e-14;0.01;0;4.86251;100;0;-1-1;-1
360;35;-61.9738;-27.0958;-69.9837;10.1822;4421.98;6.1857;0;0;0.1;0.01;0;5.04757;0;0;-1-1;-1
360;36;-57.812;-13.6739;-80.2467;9.75121;3883.86;5.97761;0;0;0.1;0.01;0;3.82761;0;0;-1-1;-1
360;37;-61.4203;1.7623;-75.3272;9.66249;3778.82;5.90676;0;0;0.1;0.01;0;5.08924;0;0;-1-1;-1
360;38;-63.8469;36.0375;-71.841;9.95915;4137.67;6.0918;0;0;0.1;0.01;0;4.65076;0;0;-1-1;-1
360;39;-69.371;55.0821;-70.1238;8.12598;2247.58;4.92189;0;0;0.1;0.01;0;0.986686;1;94;-1-1;-1
360;40;-44.6695;-50.0031;-78.5851;10.1298;4354;6.16453;0;0;0.1;0.01;0;2.63407;0;0;-1-1;-1
360;41;-44.9769;-34.8738;-70.4628;10.2432;4501.96;6.20818;0;0;0.1;0.01;0;5.78232;0;0;-1-1;-1
360;42;-40.6856;-11.1618;-81.2156;9.65515;3770.21;5.92595;0;0;0.1;0.01;0;6.05681;0;0;-1-1;-1
360;43;-44.2277;3.62679;-73.5526;9.74709;3878.95;5.96228;0;0;0.1;0.01;0;6.57289;0;0;-1-1;-1
360;44;-43.9151;20.2361;-71.3261;9.95313;4130.17;6.06668;0;0;0.1;0.01;0;6.58078;0;0;-1-1;-1
360;45;-46.3964;36.1823;-75.5419;10.241;4499.05;6.20572;0;0;0.1;0.01;0;4.74348;0;0;-1-1;-1
360;46;-41.5963;56.0008;-74.0123;9.87053;4028.19;6.03194;0;0;0.1;0.01;0;4.74504;0;0;-1-1;-1
360;47;-29.9627;-55.3993;-71.8921;9.97455;4156.89;6.1039;0;0;0.1;0.01;0;4.40945;0;0;-1-1;-1
360;48;-31.1549;-38.8097;-80.0003;9.63499;3746.64;5.90819;0;0;0.1;0.01;0;4.9572;0;0;-1-1;-1
360;49;-30.9255;-23.4129;-71.9159;10.0525;4255.05;6.13227;0;0;0.1;0.01;0;7.46481;0;0;-1-1;-1
360;50;-29.3997;-5.44134;-70.9291;9.78178;3920.5;5.97726;0;0;0.1;0.01;0;6.32919;0;0;-1-1;-1
360;51;-29.3358;10.882;-68.6742;10.1996;4444.66;6.18169;0;0;0.1;0.01;0;7.58895;0;0;-1-1;-1
360;52;-27.9524;26.9371;-70.6149;8.57212;2638.48;5.25507;0;0;0.1;0.01;0;6.99915;0;0;-1-1;-1
360;53;-30.2771;42.8993;-73.5276;10.1744;4411.78;6.18244;0;0;0.1;0.01;0;6.22977;0;0;-1-1;-1
360;54;-28.1855;64.6633;-77.7946;8.1997;2309.31;4.95814;0;0;0.1;0.01;0;2.93315;1;0;-1-1;-1
360;55;-12.298;-59.8138;-60.558;2.38386;56.7452;2.25798;0;0;1.84076e-14;0.01;0;4.16385;100;70;-1-1;-1
360;56;-16.244;-49.3801;-65.0032;9.93002;4101.47;6.07089;0;0;0.1;0.01;0;7.11517;0;0;-1-1;-1
360;57;-16.2557;-34.0262;-73.194;10.0763;4285.44;6.1376;0;0;0.1;0.01;0;6.78894;0;0;-1-1;-1
360;58;-15.1347;-16.0761;-72.9215;10.1677;4403.03;6.18547;0;0;0.1;0.01;0;7.73957;0;0;-1-1;-1
360;59;-14.6032;2.43001;-73.2762;10.2266;4480.05;6.20784;0;0;0.1;0.01;0;7.94472;0;0;-1-1;-1
360;60;-12.6078;19.2922;-68.5628;10.045;4245.59;6.12345;0;0;0.1;0.01;0;8.52189;0;0;-1-1;-1
360;61;-14.5557;35.8699;-74.8438;10.1245;4347.25;6.15675;0;0;0.1;0.01;0;7.28773;0;0;-1-1;-1
360;62;-22.5276;47.8798;-87.1744;8.18887;2300.17;4.95405;0;0;0.1;0.01;0;3.18985;1;0;-1-1;-1
360;63;-3.06983;-59.8394;-67.776;10.1091;4327.4;6.1419;0;0;0.1;0.01;0;5.28955;0;0;-1-1;-1
360;64;-1.17347;-41.7301;-67.4027;10.0316;4228.62;6.12143;0;0;0.1;0.01;0;6.89686;0;0;-1-1;-1
360;65;-5.96904;-25.7575;-61.4084;9.60476;3711.49;5.90197;0;0;0.1;0.01;0;5.93186;0;0;-1-1;-1
360;66;-0.453682;-1.87291;-78.4019;8.32157;2413.82;5.05765;0;0;0.1;0.01;0;6.43176;0;0;-1-1;-1
360;67;0.0443744;13.994;-77.4138;9.76252;3897.39;5.97021;0;0;0.1;0.01;0;8.41374;0;0;-1-1;-1
360;68;1.06445;30.7177;-74.651;9.96573;4145.87;6.0863;0;0;0.1;0.01;0;8.13855;0;0;-1-1;-1
360;69;0.497925;49.7137;-76.9841;10.2216;4473.53;6.2062;0;0;0.1;0.01;0;5.711;0;0;-1-1;-1
360;70;-1.26056;59.2865;-71.5107;2.45842;62.2385;2.3196;0;0;5.61754e-14;0.01;0;4.83879;100;0;-1-1;-1
360;71;11.4893;-70.1138;-72.5644;10.191;4433.43;6.18575;0;0;0.1;0.01;0;3.32151;0;0;-1-1;-1
360;72;12.5257;-53.716;-66.4779;10.0117;4203.48;6.11385;0;0;0.1;0.01;0;6.52344;0;0;-1-1;-1
360;73;12.0774;-41.6036;-78.0035;9.45019;3535.17;5.81076;0;0;0.1;0.01;0;6.80226;0;80;-1-1;-1
360;74;16.8445;-14.678;-71.2936;9.96888;4149.8;6.08309;0;0;0.1;0.01;0;7.59009;0;0;-1-1;-1
360;75;12.9919;2.54043;-71.9484;10.1641;4398.43;6.18262;0;0;0.1;0.01;0;7.84508;0;0;-1-1;-1
360;76;15.6778;19.4827;-76.7653;9.98297;4167.42;6.1051;0;0;0.1;0.01;0;8.17853;0;0;-1-1;-1
360;77;15.1328;39.0643;-75.2254;10.1061;4323.57;6.15008;0;0;0.1;0.01;0;6.60847;0;0;-1-1;-1
360;78;7.29383;51.6667;-67.2671;2.41792;59.2123;2.28617;0;0;7.53974e-15;0.01;0;5.69736;100;32;-1-1;-1
360;79;27.6065;-63.8105;-67.7722;9.97207;4153.79;6.08467;0;0;0.1;0.01;0;4.02067;0;0;-1-1;-1
360;80;25.24;-49.6714;-74.0686;8.25639;2357.54;5.00158;0;0;0.1;0.01;0;5.97425;0;0;-1-1;-1
360;81;33.1019;-22.4071;-68.9399;9.98621;4171.49;6.07711;0;0;0.1;0.01;0;6.63962;0;0;-1-1;-1
360;82;30.5927;-4.88544;-69.6621;10.2341;4489.95;6.20912;0;0;0.1;0.01;0;6.33769;0;0;-1-1;-1
360;83;31.8582;16.6828;-75.2332;8.18436;2296.38;4.9482;0;0;0.1;0.01;0;6.57331;1;0;-1-1;-1
360;84;40.2191;37.5783;-73.7637;8.50159;2573.88;5.19274;0;0;0.1;0.01;0;5.99822;0;0;-1-1;-1
360;85;35.7459;36.5691;-65.9458;1.7236;21.4485;1.68304;0;0;5.97359e-18;0.01;0;7.65439;100;0;-1-1;-1
