Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-67.4022;2.97242;-130.614;9.17537;3235.64;5.64116;0;0;0.1;0.01;0;3.37429;0;0;-1-1;-1
1440.02;1;-53.9137;-39.5236;-108.294;11.8154;6909.32;7.00614;0;0;3.6422e-33;0.01;0;7.17798;102;0;-1-1;-1
1440.02;2;-46.1046;-31.1707;-137.031;8.78768;2842.57;5.41314;0;0;0.1;0.01;0;1.4329;0;0;-1-1;-1
1440.02;3;-52.6755;-3.58613;-133.314;9.42617;3508.28;5.78905;0;0;0.1;0.01;0;4.38651;0;0;-1-1;-1
1440.02;1839;-97.2314;21.4573;65.9645;9.37739;3454.1;5.76025;0;0;0.1;0.01;0;7.30651;0;0;-1-1;-1
1440.02;5;-21.1284;-56.6728;-134.049;9.61053;3718.18;5.89122;0;0;0.1;0.01;0;1.38138;0;0;-1-1;-1
1440.02;6;-29.7347;-23.4816;-130.061;9.21767;3280.59;5.68374;0;0;0.1;0.01;0;5.26439;0;0;-1-1;-1
1440.02;7;-24.442;2.0481;-126.751;9.46853;3555.79;5.82845;0;0;0.1;0.01;0;6.39732;0;0;-1-1;-1
1440.02;8;-20.0973;16.5661;-126.016;9.51922;3613.2;5.86407;0;0;0.1;0.01;0;5.58309;0;0;-1-1;-1
1440.02;9;-46.7545;38.3828;-119.449;9.35895;3433.76;5.76536;0;0;0.1;0.01;0;6.46036;0;0;-1-1;-1
1440.02;10;-13.8224;-86.088;-106.353;8.67178;2731.58;5.33916;0;0;0.1;0.01;0;6.39227;0;0;-1-1;-1
1440.02;11;-9.74654;-48.9673;-111.961;9.56947;3670.73;5.89869;0;0;0.1;0.01;0;7.19545;0;0;-1-1;-1
1440.02;12;-21.0789;-11.3475;-135.07;9.57306;3674.86;5.88334;0;0;0.1;0.01;0;3.61097;0;0;-1-1;-1
1440.02;13;9.63365;-14.9559;-126.836;8.12826;2249.48;4.62017;0;0;9.21487e-68;0.01;0;4.43582;102;58;-1-1;-1
