Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.8578;0.0952711;-109.91;9.40974;3489.96;5.813;0;0;0.1;0.01;0;3.26416;0;0;-1-1;-1
880;1;-52.5533;-34.5305;-94.3416;10.8875;5406.02;6.618;0;0;6.20975e-06;0.01;0;3.38223;101;0;-1-1;-1
880;2;-35.1347;-11.332;-109.025;9.30736;3377.29;5.72006;0;0;0.1;0.01;0;4.9778;0;0;-1-1;-1
880;3;-39.4888;0.884955;-119.37;9.80948;3953.91;6.01299;0;0;0.1;0.01;0;2.64579;0;0;-1-1;-1
880;1839;-79.4259;7.72067;52.8557;9.73489;3864.4;5.97095;0;0;0.1;0.01;0;7.85405;0;0;-1-1;-1
880;5;-15.3608;-44.3265;-114.1;9.94643;4121.83;6.07469;0;0;0.1;0.01;0;2.65606;0;0;-1-1;-1
880;6;-23.8033;-19.8624;-100.944;9.55129;3649.85;5.88299;0;0;0.1;0.01;0;4.95156;0;0;-1-1;-1
880;7;-24.8553;1.59508;-109.954;9.76577;3901.28;5.98021;0;0;0.1;0.01;0;5.38844;0;0;-1-1;-1
880;8;-23.1017;17.8464;-104.578;9.78863;3928.75;5.99004;0;0;0.1;0.01;0;5.27518;0;0;-1-1;-1
880;9;-45.9608;38.87;-100.882;9.7411;3871.8;5.97945;0;0;0.1;0.01;0;4.17923;0;0;-1-1;-1
880;10;-16.2348;-66.7117;-93.7774;9.04517;3099.84;5.57026;0;0;0.1;0.01;0;5.52562;0;0;-1-1;-1
880;11;-12.7852;-38.5497;-98.5674;9.89568;4059.06;6.04958;0;0;0.1;0.01;0;6.30268;0;0;-1-1;-1
880;12;-11.9297;-8.36802;-106.579;9.82622;3974.18;6.02111;0;0;0.1;0.01;0;5.35126;0;0;-1-1;-1
880;13;4.21001;-11.0475;-109.999;9.23415;3298.22;5.37963;0;0;1.5711e-40;0.01;0;3.98419;102;58;-1-1;-1
880;1812;-79.3152;9.03067;-17.837;9.76489;3900.23;5.99577;0;0;0.1;0.01;0;8.33988;0;0;-1-1;-1
880;15;-22.9009;41.631;-115.449;10.1746;4411.99;6.20193;0;0;0.1;0.01;0;3.12229;0;52;-1-1;-1
880;16;17.6566;-52.5407;-112.79;11.0759;5691.54;6.7207;0;0;4.96781e-06;0.01;0;2.00999;101;82;-1-1;-1
880;17;15.9204;-37.4829;-101.254;10.7277;5171.47;6.51044;0;0;0.000672701;0.01;0;5.20435;101;0;-1-1;-1
880;18;16.7579;-5.73837;-100.346;9.64636;3759.93;5.90929;0;0;0.1;0.01;0;6.08497;0;0;-1-1;-1
880;19;23.0506;8.99803;-105.279;9.72645;3854.36;5.98641;0;0;0.1;0.01;0;5.93419;0;0;-1-1;-1
880;20;0.244447;21.4059;-110.099;9.72054;3847.34;5.96686;0;0;0.1;0.01;0;4.60662;0;0;-1-1;-1
880;1539;-66.6515;84.443;31.6273;10.0324;4229.61;6.13274;0;0;0.1;0.01;0;6.65225;0;0;-1-1;-1
880;22;0.920971;-66.0638;-98.618;10.0425;4242.37;6.12905;0;0;0.1;0.01;0;5.02085;0;766;-1-1;-1
880;23;26.3176;-53.4224;-95.2083;11.4707;6322.08;6.68295;0;0;2.45484e-40;0.01;0;3.49183;102;0;-1-1;-1
880;24;38.945;-13.7429;-88.1387;9.65211;3766.65;5.91923;0;0;0.1;0.01;0;8.07402;0;0;-1-1;-1
880;25;33.8108;-1.93512;-97.6697;9.6012;3707.37;5.89902;0;0;0.1;0.01;0;7.62234;0;0;-1-1;-1
