-477.5;-492.5;-492.5;6.00517e-09
-432.5;-492.5;-492.5;6.06352e-09
-402.5;-492.5;-492.5;6.13287e-09
-387.5;-492.5;-492.5;6.1759e-09
-357.5;-492.5;-492.5;6.27682e-09
-282.5;-492.5;-492.5;6.59375e-09
-237.5;-492.5;-492.5;6.80512e-09
-222.5;-492.5;-492.5;6.87521e-09
-162.5;-492.5;-492.5;7.13537e-09
-117.5;-492.5;-492.5;7.2909e-09
-87.5;-492.5;-492.5;7.36699e-09
-72.5;-492.5;-492.5;7.39535e-09
-57.5;-492.5;-492.5;7.41677e-09
-42.5;-492.5;-492.5;7.43096e-09
-27.5;-492.5;-492.5;7.43773e-09
-12.5;-492.5;-492.5;7.43694e-09
77.5;-492.5;-492.5;7.27578e-09
92.5;-492.5;-492.5;7.22482e-09
197.5;-492.5;-492.5;6.73322e-09
257.5;-492.5;-492.5;6.4013e-09
272.5;-492.5;-492.5;6.31924e-09
317.5;-492.5;-492.5;6.08565e-09
332.5;-492.5;-492.5;6.01398e-09
392.5;-492.5;-492.5;5.77225e-09
407.5;-492.5;-492.5;5.72523e-09
482.5;-492.5;-492.5;5.58661e-09
497.5;-492.5;-492.5;5.57951e-09
-462.5;-477.5;-492.5;6.02508e-09
-417.5;-477.5;-492.5;6.10256e-09
-402.5;-477.5;-492.5;6.14034e-09
-342.5;-477.5;-492.5;6.34249e-09
-207.5;-477.5;-492.5;6.95643e-09
-177.5;-477.5;-492.5;7.08807e-09
-147.5;-477.5;-492.5;7.2062e-09
-132.5;-477.5;-492.5;7.25861e-09
-57.5;-477.5;-492.5;7.43268e-09
-12.5;-477.5;-492.5;7.45313e-09
62.5;-477.5;-492.5;7.33606e-09
77.5;-477.5;-492.5;7.29121e-09
152.5;-477.5;-492.5;6.98068e-09
197.5;-477.5;-492.5;6.74557e-09
272.5;-477.5;-492.5;6.32928e-09
287.5;-477.5;-492.5;6.24847e-09
332.5;-477.5;-492.5;6.02238e-09
377.5;-477.5;-492.5;5.83243e-09
392.5;-477.5;-492.5;5.77938e-09
437.5;-477.5;-492.5;5.65629e-09
467.5;-477.5;-492.5;5.60702e-09
-477.5;-462.5;-492.5;6.02535e-09
-462.5;-462.5;-492.5;6.03866e-09
-417.5;-462.5;-492.5;6.117e-09
-402.5;-462.5;-492.5;6.15521e-09
-387.5;-462.5;-492.5;6.19897e-09
-357.5;-462.5;-492.5;6.30166e-09
-237.5;-462.5;-492.5;6.83972e-09
-207.5;-462.5;-492.5;6.98129e-09
-177.5;-462.5;-492.5;7.11471e-09
-162.5;-462.5;-492.5;7.17663e-09
-147.5;-462.5;-492.5;7.23449e-09
-132.5;-462.5;-492.5;7.28765e-09
-87.5;-462.5;-492.5;7.41339e-09
-72.5;-462.5;-492.5;7.44245e-09
-57.5;-462.5;-492.5;7.46444e-09
-12.5;-462.5;-492.5;7.48545e-09
47.5;-462.5;-492.5;7.4058e-09
92.5;-462.5;-492.5;7.27019e-09
107.5;-462.5;-492.5;7.21234e-09
137.5;-462.5;-492.5;7.08066e-09
182.5;-462.5;-492.5;6.85207e-09
197.5;-462.5;-492.5;6.7702e-09
242.5;-462.5;-492.5;6.51719e-09
332.5;-462.5;-492.5;6.03912e-09
347.5;-462.5;-492.5;5.9704e-09
362.5;-462.5;-492.5;5.90627e-09
422.5;-462.5;-492.5;5.70432e-09
-492.5;-447.5;-492.5;6.03857e-09
-477.5;-447.5;-492.5;6.04536e-09
-462.5;-447.5;-492.5;6.05889e-09
-447.5;-447.5;-492.5;6.07904e-09
-402.5;-447.5;-492.5;6.17738e-09
-372.5;-447.5;-492.5;6.27166e-09
-357.5;-447.5;-492.5;6.32631e-09
-342.5;-447.5;-492.5;6.38536e-09
