-477.5;-492.5;-492.5;2.21951e-07
-432.5;-492.5;-492.5;2.22424e-07
-402.5;-492.5;-492.5;2.22989e-07
-387.5;-492.5;-492.5;2.2334e-07
-357.5;-492.5;-492.5;2.24167e-07
-282.5;-492.5;-492.5;2.26797e-07
-237.5;-492.5;-492.5;2.28584e-07
-222.5;-492.5;-492.5;2.29185e-07
-162.5;-492.5;-492.5;2.31463e-07
-117.5;-492.5;-492.5;2.32892e-07
-87.5;-492.5;-492.5;2.33637e-07
-72.5;-492.5;-492.5;2.33936e-07
-57.5;-492.5;-492.5;2.3418e-07
-42.5;-492.5;-492.5;2.34368e-07
-27.5;-492.5;-492.5;2.34498e-07
-12.5;-492.5;-492.5;2.34568e-07
77.5;-492.5;-492.5;2.33734e-07
92.5;-492.5;-492.5;2.334e-07
197.5;-492.5;-492.5;2.29949e-07
257.5;-492.5;-492.5;2.27535e-07
272.5;-492.5;-492.5;2.26934e-07
317.5;-492.5;-492.5;2.25218e-07
332.5;-492.5;-492.5;2.2469e-07
392.5;-492.5;-492.5;2.22908e-07
407.5;-492.5;-492.5;2.22562e-07
482.5;-492.5;-492.5;2.21539e-07
497.5;-492.5;-492.5;2.21486e-07
-462.5;-477.5;-492.5;2.2211e-07
-417.5;-477.5;-492.5;2.2274e-07
-402.5;-477.5;-492.5;2.23048e-07
-342.5;-477.5;-492.5;2.24707e-07
-207.5;-477.5;-492.5;2.29887e-07
-177.5;-477.5;-492.5;2.31041e-07
-147.5;-477.5;-492.5;2.32101e-07
-132.5;-477.5;-492.5;2.32583e-07
-57.5;-477.5;-492.5;2.34324e-07
-12.5;-477.5;-492.5;2.34715e-07
62.5;-477.5;-492.5;2.3416e-07
77.5;-477.5;-492.5;2.33876e-07
152.5;-477.5;-492.5;2.31746e-07
197.5;-477.5;-492.5;2.30061e-07
272.5;-477.5;-492.5;2.27024e-07
287.5;-477.5;-492.5;2.2643e-07
332.5;-477.5;-492.5;2.24765e-07
377.5;-477.5;-492.5;2.23363e-07
392.5;-477.5;-492.5;2.22971e-07
437.5;-477.5;-492.5;2.22061e-07
467.5;-477.5;-492.5;2.21697e-07
-477.5;-462.5;-492.5;2.22109e-07
-462.5;-462.5;-492.5;2.22217e-07
-417.5;-462.5;-492.5;2.22855e-07
-402.5;-462.5;-492.5;2.23167e-07
-387.5;-462.5;-492.5;2.23526e-07
-357.5;-462.5;-492.5;2.2437e-07
-237.5;-462.5;-492.5;2.28883e-07
-207.5;-462.5;-492.5;2.30104e-07
-177.5;-462.5;-492.5;2.31276e-07
-162.5;-462.5;-492.5;2.31829e-07
-147.5;-462.5;-492.5;2.32353e-07
-132.5;-462.5;-492.5;2.32842e-07
-87.5;-462.5;-492.5;2.34056e-07
-72.5;-462.5;-492.5;2.34362e-07
-57.5;-462.5;-492.5;2.34613e-07
-12.5;-462.5;-492.5;2.3501e-07
47.5;-462.5;-492.5;2.3468e-07
92.5;-462.5;-492.5;2.33816e-07
107.5;-462.5;-492.5;2.33425e-07
137.5;-462.5;-492.5;2.3251e-07
182.5;-462.5;-492.5;2.30878e-07
197.5;-462.5;-492.5;2.30285e-07
242.5;-462.5;-492.5;2.28438e-07
332.5;-462.5;-492.5;2.24913e-07
347.5;-462.5;-492.5;2.24405e-07
362.5;-462.5;-492.5;2.2393e-07
422.5;-462.5;-492.5;2.22434e-07
-492.5;-447.5;-492.5;2.2221e-07
-477.5;-447.5;-492.5;2.22265e-07
-462.5;-447.5;-492.5;2.22376e-07
-447.5;-447.5;-492.5;2.2254e-07
-402.5;-447.5;-492.5;2.23345e-07
-372.5;-447.5;-492.5;2.2412e-07
-357.5;-447.5;-492.5;2.24571e-07
-342.5;-447.5;-492.5;2.2506e-07
-267.5;-447.5;-492.5;2.27927e-07
-192.5;-447.5;-492.5;2.31037e-07
-132.5;-447.5;-492.5;2.3323e-07
-57.5;-447.5;-492.5;2.35043e-07
-42.5;-447.5;-492.5;2.35241e-07
-27.5;-447.5;-492.5;2.35378e-07
-12.5;-447.5;-492.5;2.35452e-07
2.5;-447.5;-492.5;2.35462e-07
17.5;-447.5;-492.5;2.35408e-07
47.5;-447.5;-492.5;2.35114e-07
62.5;-447.5;-492.5;2.34876e-07
77.5;-447.5;-492.5;2.3458e-07
152.5;-447.5;-492.5;2.32368e-07
167.5;-447.5;-492.5;2.3181e-07
182.5;-447.5;-492.5;2.31226e-07
242.5;-447.5;-492.5;2.28733e-07
257.5;-447.5;-492.5;2.281e-07
332.5;-447.5;-492.5;2.25135e-07
482.5;-447.5;-492.5;2.21858e-07
-402.5;-432.5;-492.5;2.23579e-07
-387.5;-432.5;-492.5;2.23954e-07
-357.5;-432.5;-492.5;2.24838e-07
-342.5;-432.5;-492.5;2.2534e-07
-312.5;-432.5;-492.5;2.26444e-07
-267.5;-432.5;-492.5;2.28285e-07
-147.5;-432.5;-492.5;2.33228e-07
-117.5;-432.5;-492.5;2.34219e-07
-72.5;-432.5;-492.5;2.3535e-07
17.5;-432.5;-492.5;2.35993e-07
47.5;-432.5;-492.5;2.3569e-07
62.5;-432.5;-492.5;2.35445e-07
137.5;-432.5;-492.5;2.33404e-07
227.5;-432.5;-492.5;2.29777e-07
257.5;-432.5;-492.5;2.28473e-07
317.5;-432.5;-492.5;2.25993e-07
