-477.5;-492.5;-492.5;6.13956e-06
-432.5;-492.5;-492.5;6.13973e-06
-402.5;-492.5;-492.5;6.13994e-06
-387.5;-492.5;-492.5;6.14006e-06
-357.5;-492.5;-492.5;6.14037e-06
-282.5;-492.5;-492.5;6.14135e-06
-237.5;-492.5;-492.5;6.14204e-06
-222.5;-492.5;-492.5;6.14228e-06
-162.5;-492.5;-492.5;6.14321e-06
-117.5;-492.5;-492.5;6.14383e-06
-87.5;-492.5;-492.5;6.14419e-06
-72.5;-492.5;-492.5;6.14435e-06
-57.5;-492.5;-492.5;6.14449e-06
-42.5;-492.5;-492.5;6.14461e-06
-27.5;-492.5;-492.5;6.14471e-06
-12.5;-492.5;-492.5;6.1448e-06
77.5;-492.5;-492.5;6.14488e-06
92.5;-492.5;-492.5;6.14483e-06
197.5;-492.5;-492.5;6.14405e-06
257.5;-492.5;-492.5;6.14343e-06
272.5;-492.5;-492.5;6.14327e-06
317.5;-492.5;-492.5;6.14281e-06
332.5;-492.5;-492.5;6.14267e-06
392.5;-492.5;-492.5;6.14218e-06
407.5;-492.5;-492.5;6.14208e-06
482.5;-492.5;-492.5;6.1418e-06
497.5;-492.5;-492.5;6.14179e-06
-462.5;-477.5;-492.5;6.13962e-06
-417.5;-477.5;-492.5;6.13985e-06
-402.5;-477.5;-492.5;6.13996e-06
-342.5;-477.5;-492.5;6.14057e-06
-207.5;-477.5;-492.5;6.14256e-06
-177.5;-477.5;-492.5;6.14303e-06
-147.5;-477.5;-492.5;6.14348e-06
-132.5;-477.5;-492.5;6.14369e-06
-57.5;-477.5;-492.5;6.14455e-06
-12.5;-477.5;-492.5;6.14486e-06
62.5;-477.5;-492.5;6.14498e-06
77.5;-477.5;-492.5;6.14494e-06
152.5;-477.5;-492.5;6.14451e-06
197.5;-477.5;-492.5;6.1441e-06
272.5;-477.5;-492.5;6.14331e-06
287.5;-477.5;-492.5;6.14315e-06
332.5;-477.5;-492.5;6.1427e-06
377.5;-477.5;-492.5;6.14231e-06
392.5;-477.5;-492.5;6.1422e-06
437.5;-477.5;-492.5;6.14195e-06
467.5;-477.5;-492.5;6.14185e-06
-477.5;-462.5;-492.5;6.13962e-06
-462.5;-462.5;-492.5;6.13966e-06
-417.5;-462.5;-492.5;6.13989e-06
-402.5;-462.5;-492.5;6.14e-06
-387.5;-462.5;-492.5;6.14014e-06
-357.5;-462.5;-492.5;6.14045e-06
-237.5;-462.5;-492.5;6.14216e-06
-207.5;-462.5;-492.5;6.14264e-06
-177.5;-462.5;-492.5;6.14312e-06
-162.5;-462.5;-492.5;6.14335e-06
-147.5;-462.5;-492.5;6.14358e-06
-132.5;-462.5;-492.5;6.14379e-06
-87.5;-462.5;-492.5;6.14436e-06
-72.5;-462.5;-492.5;6.14452e-06
-57.5;-462.5;-492.5;6.14466e-06
-12.5;-462.5;-492.5;6.14498e-06
47.5;-462.5;-492.5;6.14511e-06
92.5;-462.5;-492.5;6.145e-06
107.5;-462.5;-492.5;6.14492e-06
137.5;-462.5;-492.5;6.14473e-06
182.5;-462.5;-492.5;6.14434e-06
197.5;-462.5;-492.5;6.14419e-06
242.5;-462.5;-492.5;6.14371e-06
332.5;-462.5;-492.5;6.14276e-06
347.5;-462.5;-492.5;6.14262e-06
362.5;-462.5;-492.5;6.14249e-06
422.5;-462.5;-492.5;6.14207e-06
-492.5;-447.5;-492.5;6.13966e-06
-477.5;-447.5;-492.5;6.13968e-06
-462.5;-447.5;-492.5;6.13972e-06
-447.5;-447.5;-492.5;6.13978e-06
-402.5;-447.5;-492.5;6.14007e-06
-372.5;-447.5;-492.5;6.14036e-06
-357.5;-447.5;-492.5;6.14052e-06
-342.5;-447.5;-492.5;6.1407e-06
-267.5;-447.5;-492.5;6.14179e-06
-192.5;-447.5;-492.5;6.14302e-06
-132.5;-447.5;-492.5;6.14395e-06
-57.5;-447.5;-492.5;6.14484e-06
-42.5;-447.5;-492.5;6.14496e-06
-27.5;-447.5;-492.5;6.14507e-06
-12.5;-447.5;-492.5;6.14516e-06
2.5;-447.5;-492.5;6.14522e-06
17.5;-447.5;-492.5;6.14526e-06
47.5;-447.5;-492.5;6.14529e-06
62.5;-447.5;-492.5;6.14527e-06
77.5;-447.5;-492.5;6.14523e-06
152.5;-447.5;-492.5;6.14476e-06
167.5;-447.5;-492.5;6.14463e-06
182.5;-447.5;-492.5;6.14448e-06
242.5;-447.5;-492.5;6.14383e-06
257.5;-447.5;-492.5;6.14366e-06
332.5;-447.5;-492.5;6.14285e-06
482.5;-447.5;-492.5;6.14193e-06
-402.5;-432.5;-492.5;6.14016e-06
-387.5;-432.5;-492.5;6.1403e-06
-357.5;-432.5;-492.5;6.14063e-06
-342.5;-432.5;-492.5;6.14081e-06
