-477.5;-492.5;-492.5;0.000192333
-432.5;-492.5;-492.5;0.000192282
-402.5;-492.5;-492.5;0.000192223
-387.5;-492.5;-492.5;0.000192186
-357.5;-492.5;-492.5;0.000192099
-282.5;-492.5;-492.5;0.00019183
-237.5;-492.5;-492.5;0.000191652
-222.5;-492.5;-492.5;0.000191593
-162.5;-492.5;-492.5;0.000191375
-117.5;-492.5;-492.5;0.000191243
-87.5;-492.5;-492.5;0.000191177
-72.5;-492.5;-492.5;0.000191152
-57.5;-492.5;-492.5;0.000191132
-42.5;-492.5;-492.5;0.000191117
-27.5;-492.5;-492.5;0.000191108
-12.5;-492.5;-492.5;0.000191105
77.5;-492.5;-492.5;0.000191213
92.5;-492.5;-492.5;0.00019125
197.5;-492.5;-492.5;0.00019163
257.5;-492.5;-492.5;0.000191899
272.5;-492.5;-492.5;0.000191967
317.5;-492.5;-492.5;0.000192163
332.5;-492.5;-492.5;0.000192224
392.5;-492.5;-492.5;0.000192431
407.5;-492.5;-492.5;0.000192472
482.5;-492.5;-492.5;0.000192594
497.5;-492.5;-492.5;0.0001926
-462.5;-477.5;-492.5;0.000192316
-417.5;-477.5;-492.5;0.000192249
-402.5;-477.5;-492.5;0.000192217
-342.5;-477.5;-492.5;0.000192045
-207.5;-477.5;-492.5;0.00019153
-177.5;-477.5;-492.5;0.00019142
-147.5;-477.5;-492.5;0.000191322
-132.5;-477.5;-492.5;0.000191277
-57.5;-477.5;-492.5;0.000191126
-12.5;-477.5;-492.5;0.000191099
62.5;-477.5;-492.5;0.000191174
77.5;-477.5;-492.5;0.000191207
152.5;-477.5;-492.5;0.00019144
197.5;-477.5;-492.5;0.000191624
272.5;-477.5;-492.5;0.000191961
287.5;-477.5;-492.5;0.000192028
332.5;-477.5;-492.5;0.000192218
377.5;-477.5;-492.5;0.00019238
392.5;-477.5;-492.5;0.000192426
437.5;-477.5;-492.5;0.000192533
467.5;-477.5;-492.5;0.000192576
-477.5;-462.5;-492.5;0.000192316
-462.5;-462.5;-492.5;0.000192305
-417.5;-462.5;-492.5;0.000192238
-402.5;-462.5;-492.5;0.000192206
-387.5;-462.5;-492.5;0.000192169
-357.5;-462.5;-492.5;0.000192082
-237.5;-462.5;-492.5;0.000191635
-207.5;-462.5;-492.5;0.000191518
-177.5;-462.5;-492.5;0.000191409
-162.5;-462.5;-492.5;0.000191358
-147.5;-462.5;-492.5;0.00019131
-132.5;-462.5;-492.5;0.000191266
-87.5;-462.5;-492.5;0.000191159
-72.5;-462.5;-492.5;0.000191134
-57.5;-462.5;-492.5;0.000191114
-12.5;-462.5;-492.5;0.000191088
47.5;-462.5;-492.5;0.000191136
92.5;-462.5;-492.5;0.000191232
107.5;-462.5;-492.5;0.000191275
137.5;-462.5;-492.5;0.000191373
182.5;-462.5;-492.5;0.000191549
197.5;-462.5;-492.5;0.000191612
242.5;-462.5;-492.5;0.000191814
332.5;-462.5;-492.5;0.000192206
347.5;-462.5;-492.5;0.000192264
362.5;-462.5;-492.5;0.000192319
422.5;-462.5;-492.5;0.000192491
-492.5;-447.5;-492.5;0.000192305
-477.5;-447.5;-492.5;0.000192299
-462.5;-447.5;-492.5;0.000192288
-447.5;-447.5;-492.5;0.000192271
-402.5;-447.5;-492.5;0.000192189
-372.5;-447.5;-492.5;0.00019211
-357.5;-447.5;-492.5;0.000192065
-342.5;-447.5;-492.5;0.000192016
-267.5;-447.5;-492.5;0.000191737
-192.5;-447.5;-492.5;0.000191445
-132.5;-447.5;-492.5;0.000191248
-57.5;-447.5;-492.5;0.000191096
-42.5;-447.5;-492.5;0.000191082
-27.5;-447.5;-492.5;0.000191073
-12.5;-447.5;-492.5;0.00019107
2.5;-447.5;-492.5;0.000191073
17.5;-447.5;-492.5;0.000191082
47.5;-447.5;-492.5;0.000191118
62.5;-447.5;-492.5;0.000191145
77.5;-447.5;-492.5;0.000191177
152.5;-447.5;-492.5;0.000191411
167.5;-447.5;-492.5;0.00019147
182.5;-447.5;-492.5;0.000191531
242.5;-447.5;-492.5;0.000191796
257.5;-447.5;-492.5;0.000191865
332.5;-447.5;-492.5;0.00019219
482.5;-447.5;-492.5;0.00019256
-402.5;-432.5;-492.5;0.000192166
-387.5;-432.5;-492.5;0.000192129
-357.5;-432.5;-492.5;0.000192043
-342.5;-432.5;-492.5;0.000191994
-312.5;-432.5;-492.5;0.000191888
-267.5;-432.5;-492.5;0.000191714
-147.5;-432.5;-492.5;0.000191269
-117.5;-432.5;-492.5;0.000191185
-72.5;-432.5;-492.5;0.000191093
17.5;-432.5;-492.5;0.000191059
47.5;-432.5;-492.5;0.000191095
62.5;-432.5;-492.5;0.000191122
137.5;-432.5;-492.5;0.000191333
227.5;-432.5;-492.5;0.000191706
257.5;-432.5;-492.5;0.000191842
317.5;-432.5;-492.5;0.000192106
332.5;-432.5;-492.5;0.000192167
407.5;-432.5;-492.5;0.000192417
-462.5;-417.5;-492.5;0.000192238
-447.5;-417.5;-492.5;0.000192221
-417.5;-417.5;-492.5;0.000192171
-402.5;-417.5;-492.5;0.000192139
-387.5;-417.5;-492.5;0.000192102
-372.5;-417.5;-492.5;0.00019206
-357.5;-417.5;-492.5;0.000192015
-342.5;-417.5;-492.5;0.000191966
-327.5;-417.5;-492.5;0.000191914
-312.5;-417.5;-492.5;0.00019186
-297.5;-417.5;-492.5;0.000191803
-282.5;-417.5;-492.5;0.000191745
-252.5;-417.5;-492.5;0.000191626
-237.5;-417.5;-492.5;0.000191566
-222.5;-417.5;-492.5;0.000191508
-177.5;-417.5;-492.5;0.00019134
-132.5;-417.5;-492.5;0.000191196
-87.5;-417.5;-492.5;0.00019109
-57.5;-417.5;-492.5;0.000191044
-42.5;-417.5;-492.5;0.000191029
47.5;-417.5;-492.5;0.000191066
77.5;-417.5;-492.5;0.000191125
92.5;-417.5;-492.5;0.000191163
167.5;-417.5;-492.5;0.000191418
212.5;-417.5;-492.5;0.00019161
227.5;-417.5;-492.5;0.000191678
242.5;-417.5;-492.5;0.000191746
347.5;-417.5;-492.5;0.000192198
392.5;-417.5;-492.5;0.000192348
437.5;-417.5;-492.5;0.000192456
467.5;-417.5;-492.5;0.000192499
-477.5;-402.5;-492.5;0.000192217
