Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.9453;-3.28745;-86.0026;9.63155;3742.64;5.89761;0;0;0.1;0.01;0;3.54045;0;0;-1-1;-1
320;1;-49.3256;-30.558;-94.1111;8.19452;2304.94;4.95255;0;0;0.1;0.01;0;0.671016;1;62;-1-1;-1
320;2;-38.1726;-11.4751;-95.0106;9.69292;3814.64;5.93532;0;0;0.1;0.01;0;2.3199;0;0;-1-1;-1
320;3;-38.674;2.99804;-86.2623;9.99336;4180.46;6.09136;0;0;0.1;0.01;0;5.75017;0;0;-1-1;-1
320;4;-34.5101;29.1051;-93.7637;8.37766;2462.95;5.09737;0;0;0.1;0.01;0;1.75636;0;0;-1-1;-1
320;5;-18.8872;-43.1079;-87.4214;10.1154;4335.53;6.14908;0;0;0.1;0.01;0;4.41795;0;0;-1-1;-1
320;6;-22.2882;-25.8994;-86.7335;9.94876;4124.73;6.06304;0;0;0.1;0.01;0;5.82231;0;0;-1-1;-1
320;7;-25.6607;-8.82518;-83.0918;9.9314;4103.17;6.07086;0;0;0.1;0.01;0;6.61799;0;0;-1-1;-1
320;8;-21.9334;8.2413;-87.2863;10.016;4208.89;6.10182;0;0;0.1;0.01;0;4.82217;0;0;-1-1;-1
320;9;-20.7925;25.4592;-85.9079;10.0607;4265.53;6.11664;0;0;0.1;0.01;0;5.22366;0;0;-1-1;-1
320;10;-4.31679;-48.954;-82.7793;9.48122;3570.11;5.83175;0;0;0.1;0.01;0;4.80769;0;0;-1-1;-1
320;11;-6.51546;-31.0615;-82.4516;10.1122;4331.38;6.13628;0;0;0.1;0.01;0;6.04966;0;0;-1-1;-1
320;12;-9.69344;-14.5081;-88.98;9.98581;4170.99;6.08317;0;0;0.1;0.01;0;5.06374;0;0;-1-1;-1
320;13;-7.02198;7.06747;-83.1454;9.08187;3137.72;5.56393;0;0;0.1;0.01;0;6.55437;0;68;-1-1;-1
320;14;-2.94986;22.1863;-79.7736;9.15887;3218.21;5.65215;0;0;0.1;0.01;0;7.33775;0;0;-1-1;-1
320;15;-6.97692;37.2312;-89.3563;11.7528;6800.08;7.02226;0;0;1.09718e-13;0.01;0;3.94491;101;0;-1-1;-1
320;16;10.0196;-38.2037;-83.9247;12.0768;7378.1;7.21325;0;0;1.37147e-13;0.01;0;5.25423;101;0;-1-1;-1
320;17;4.77998;-14.5987;-98.6246;8.4711;2546.29;5.17077;0;0;0.1;0.01;0;2.60132;0;68;-1-1;-1
320;18;14.5631;-8.29808;-85.829;9.96325;4142.78;6.07324;0;0;0.1;0.01;0;5.56916;0;0;-1-1;-1
320;19;8.37772;11.1173;-84.7144;9.91814;4086.77;6.07417;0;0;0.1;0.01;0;5.31663;0;0;-1-1;-1
320;20;10.3391;28.9935;-86.7794;9.96412;4143.87;6.08866;0;0;0.1;0.01;0;4.74655;0;0;-1-1;-1
320;21;15.5409;43.629;-76.2577;2.27216;49.1369;2.06334;0;0;3.89795e-12;0.01;0;5.60246;100;36;-1-1;-1
