Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2139;-24.0641;-77.1047;-36.3565;8.18333;2295.51;4.97334;0;0;0.1;0.01;0;5.0535;1;0;-1-1;-1
880;1;-50.6132;-34.1342;-98.1388;3.77759;225.804;3.07368;0;0;1.11866e-07;0.01;0;3.41813;100;62;-1-1;-1
880;2;-43.4514;-11.6652;-107.147;9.45363;3539.03;5.80839;0;0;0.1;0.01;0;3.36177;0;0;-1-1;-1
880;3;-48.8828;-7.36563;-91.3552;9.77818;3916.19;5.99315;0;0;0.1;0.01;0;5.51943;0;0;-1-1;-1
880;4;-31.7083;34.6724;-92.0201;4.14444;298.186;3.27449;0;0;1.30229e-06;0.01;0;3.51753;100;688;-1-1;-1
880;5;-21.8721;-49.2532;-93.8078;9.95446;4131.82;6.10627;0;0;0.1;0.01;0;4.09976;0;396;-1-1;-1
880;6;-27.0366;-29.4201;-89.863;12.4429;8069.55;7.41894;0;0;3.74969e-24;0.01;0;9.36349;102;402;-1-1;-1
880;7;-32.3599;-11.5187;-94.1159;9.75279;3885.75;5.97237;0;0;0.1;0.01;0;7.26211;0;0;-1-1;-1
880;8;-11.8521;6.57295;-87.8088;1.75498;22.6413;1.74171;0;0;8.5258e-23;0.01;0;5.51001;100;0;-1-1;-1
880;2094;63.6547;55.157;63.9376;8.31154;2405.1;5.05481;0;0;0.1;0.01;0;6.04436;0;0;-1-1;-1
880;10;1.26625;-67.395;-87.2965;9.10622;3163.03;5.62165;0;0;0.1;0.01;0;3.87617;0;380;-1-1;-1
880;11;-6.87146;-38.2038;-89.4368;12.5995;8378.16;7.48749;0;0;4.68711e-24;0.01;0;6.51545;102;0;-1-1;-1
880;12;-14.6449;-16.1601;-101.336;12.4774;8136.92;7.43672;0;0;1.53587e-24;0.01;0;5.17434;102;0;-1-1;-1
880;13;-9.25874;4.12595;-84.9446;3.36199;159.176;2.83721;0;0;1.28972e-09;0.01;0;5.55733;100;68;-1-1;-1
880;14;1.76104;29.7815;-101.573;8.49125;2564.5;5.19782;0;0;0.1;0.01;0;4.79472;0;680;-1-1;-1
880;15;-8.89521;42.9686;-97.0801;11.0621;5670.24;6.45473;0;0;8.04401e-41;0.01;0;4.8564;102;0;-1-1;-1
880;16;10.0008;-43.619;-100.148;11.4833;6342.84;6.68506;0;0;1.0055e-40;0.01;0;3.26553;102;0;-1-1;-1
880;17;15.1955;-17.4506;-111.749;8.20014;2309.69;4.97484;0;0;0.1;0.01;0;3.94534;1;68;-1-1;-1
880;18;22.5515;-4.08652;-113.267;9.66497;3781.73;5.93474;0;0;0.1;0.01;0;3.2017;0;384;-1-1;-1
880;2026;-10.6584;-52.718;6.97701;8.94856;3001.56;5.52121;0;0;0.1;0.01;0;6.9153;0;0;-1-1;-1
880;20;19.497;26.5792;-105.149;12.5605;8300.7;7.51012;0;0;1.78799e-23;0.01;0;4.68702;102;404;-1-1;-1
880;1634;-36.436;65.0891;-30.901;9.90078;4065.34;6.06227;0;0;0.1;0.01;0;8.19875;0;0;-1-1;-1
880;22;41.5505;-59.4994;-89.7804;10.1275;4351.02;6.01611;0;0;2.79373e-23;0.01;0;3.29484;102;414;-1-1;-1
880;23;20.452;-38.9949;-117.296;8.2404;2343.87;4.9996;0;0;0.1;0.01;0;1.05458;0;0;-1-1;-1
880;24;27.6649;-17.3142;-102.368;9.63957;3751.99;5.92541;0;0;0.1;0.01;0;6.37433;0;386;-1-1;-1
880;25;26.1919;7.96437;-101.456;9.7474;3879.32;5.98189;0;0;0.1;0.01;0;5.34012;0;0;-1-1;-1
880;26;37.909;28.0962;-98.1062;9.73823;3868.37;5.97845;0;0;0.1;0.01;0;4.08812;0;0;-1-1;-1
880;1807;-4.18356;-30.6304;-64.499;9.6361;3747.93;5.90179;0;0;0.1;0.01;0;6.31022;0;0;-1-1;-1
880;28;45.379;-43.7155;-99.368;11.3497;6124.08;6.87814;0;0;4.91991e-09;0.01;0;2.42725;101;66;-1-1;-1
880;29;35.9048;-19.8746;-88.3027;9.07597;3131.61;5.56709;0;0;0.1;0.01;0;6.22452;0;0;-1-1;-1
880;30;41.2781;-10.1981;-88.7683;3.17386;133.923;2.559;0;0;4.26734e-07;0.01;0;5.86968;100;0;-1-1;-1
880;31;39.0223;12.1852;-93.398;8.64953;2710.6;5.31174;0;0;0.1;0.01;0;6.39193;0;730;-1-1;-1
880;1850;72.442;-7.01783;9.46214;9.46295;3549.51;5.79268;0;0;0.1;0.01;0;7.45231;0;0;-1-1;-1
880;33;-93.9232;-14.8012;-70.598;10.0295;4225.96;6.15044;0;0;0.1;0.01;0;3.12481;0;376;-1-1;-1
880;1774;2.79856;-106.541;-21.6623;9.64982;3763.97;5.90978;0;0;0.1;0.01;0;3.90792;0;0;-1-1;-1
880;35;-62.867;-33.9955;-72.0623;12.5313;8242.84;7.46627;0;0;6.29093e-25;0.01;0;6.11188;102;0;-1-1;-1
880;36;-58.1705;-19.3389;-84.2957;9.3052;3374.94;5.744;0;0;0.1;0.01;0;4.72552;0;0;-1-1;-1
880;37;-73.3047;21.4866;-76.5373;8.85178;2905.23;5.43536;0;0;0.1;0.01;0;4.14119;0;362;-1-1;-1
880;38;-68.8366;42.7622;-77.9577;12.4757;8133.6;7.46445;0;0;5.45651e-23;0.01;0;4.03413;102;424;-1-1;-1
880;1798;-13.3921;-13.4107;-8.38686;9.6085;3715.83;5.92262;0;0;0.1;0.01;0;9.04698;0;0;-1-1;-1
880;40;-47.6513;-46.8077;-69.7366;9.82302;3970.3;6.02476;0;0;0.1;0.01;0;7.0033;0;406;-1-1;-1
880;41;-38.0163;-35.0016;-75.7457;10.0584;4262.62;6.13829;0;0;0.1;0.01;0;7.63503;0;402;-1-1;-1
880;42;-41.5762;-18.5123;-77.112;12.2706;7739;7.35025;0;0;1.06572e-22;0.01;0;9.1938;102;400;-1-1;-1
880;43;-51.8735;-1.73804;-73.9547;11.9733;7190.02;7.17108;0;0;5.03274e-25;0.01;0;7.32032;102;0;-1-1;-1
880;44;-50.2523;14.0004;-86.5541;12.3229;7838.34;7.34913;0;0;4.68711e-24;0.01;0;3.75753;102;0;-1-1;-1
880;2086;-26.0024;-86.6284;38.1278;8.44228;2520.39;5.13618;0;0;0.0150215;0.01;0;6.48292;101;772;-1-1;-1
880;46;-39.8291;62.8788;-90.9549;12.2492;7698.58;7.33998;0;0;2.99975e-24;0.01;0;3.47164;102;388;-1-1;-1
880;47;-33.2005;-65.4067;-89.7732;12.2572;7713.72;7.31632;0;0;2.06141e-25;0.01;0;4.76836;102;376;-1-1;-1
880;48;-40.1817;-37.7855;-100.769;9.07308;3128.62;5.57857;0;0;0.1;0.01;0;3.74662;0;368;-1-1;-1
880;2131;28.8139;30.032;-72.7373;8.20238;2311.57;4.97198;0;0;0.1;0.01;0;6.65571;1;0;-1-1;-1
880;50;-28.5684;-13.6277;-69.6987;2.0222;34.6385;1.98642;0;0;5.13128e-19;0.01;0;6.601;100;0;-1-1;-1
880;51;-34.9988;2.47258;-81.3918;12.5922;8363.58;7.50289;0;0;2.3998e-24;0.01;0;7.67213;102;0;-1-1;-1
880;52;-27.6234;52.5454;-99.4438;8.16714;2281.91;4.96211;0;0;0.1;0.01;0;2.00207;1;66;-1-1;-1
880;53;-24.446;59.1256;-81.2495;10.0053;4195.46;6.10586;0;0;0.1;0.01;0;6.23478;0;374;-1-1;-1
880;54;-10.2728;69.2104;-74.6835;11.2021;5888.3;6.81293;0;0;1.61216e-09;0.01;0;6.61786;101;0;-1-1;-1
880;55;-21.2061;-80.868;-91.0199;10.2096;4457.72;6.2136;0;0;0.1;0.01;0;3.20404;0;0;-1-1;-1
880;56;-11.4932;-56.2101;-78.7785;12.2811;7758.92;7.34955;0;0;4.02619e-25;0.01;0;8.42908;102;384;-1-1;-1
880;57;-27.7289;-34.2228;-78.1663;1.70638;20.8119;1.69529;0;0;4.68711e-24;0.01;0;8.54905;100;0;-1-1;-1
880;58;-22.037;-28.3342;-71.6209;9.96119;4140.2;6.09907;0;0;0.1;0.01;0;7.2352;0;366;-1-1;-1
880;59;-18.2819;-0.853211;-90.9307;9.94018;4114.07;6.08199;0;0;0.1;0.01;0;5.62799;0;56;-1-1;-1
880;60;-17.344;16.1865;-82.079;12.2986;7792.03;7.34579;0;0;2.57676e-25;0.01;0;8.05506;102;372;-1-1;-1
