Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2139;-32.2849;-79.5218;-40.2334;10.1011;4317.18;6.17133;0;0;0.1;0.01;0;5.97211;0;0;-1-1;-1
1360;2649;-75.027;-7.05872;38.4369;8.71127;2769.07;5.34204;0;0;0.1;0.01;0;7.14095;0;0;-1-1;-1
1360;2;-41.2082;-18.5751;-117.154;12.3102;7814.28;7.42835;0;0;6.47658e-16;0.01;0;3.40114;101;0;-1-1;-1
1360;3;-48.7143;-2.1369;-95.39;9.06733;3122.68;5.57987;0;0;0.1;0.01;0;5.34243;0;1074;-1-1;-1
1360;2693;-6.8788;-54.7775;35.1495;8.54316;2611.83;5.2349;0;0;0.1;0.01;0;6.76848;0;0;-1-1;-1
1360;5;-23.926;-52.3598;-104.022;12.7335;8648.33;7.66076;0;0;9.33374e-18;0.01;0;6.49143;101;396;-1-1;-1
1360;6;-28.4747;-30.4364;-100.34;11.0754;5690.67;6.46171;0;0;2.0682e-47;0.01;0;8.26398;102;402;-1-1;-1
1360;7;-20.0892;-15.6348;-97.8265;8.96303;3016.16;5.50629;0;0;0.1;0.01;0;7.46846;0;0;-1-1;-1
1360;2193;44.6669;40.0057;61.7177;9.94213;4116.49;6.09923;0;0;0.1;0.01;0;6.76283;0;0;-1-1;-1
1360;2094;70.0052;53.1093;65.9115;10.2137;4463.17;6.20756;0;0;0.1;0.01;0;5.15168;0;0;-1-1;-1
1360;10;-7.97681;-80.9201;-101.095;8.25035;2352.37;5.01384;0;0;0.1;0.01;0;3.29903;0;380;-1-1;-1
1360;11;-7.84376;-36.6202;-93.0033;11.2615;5982.35;6.55358;0;0;2.58525e-47;0.01;0;7.03336;102;0;-1-1;-1
1360;12;-20.3112;-20.4419;-114.833;11.0947;5720.55;6.47125;0;0;8.47133e-48;0.01;0;4.21339;102;0;-1-1;-1
1360;2587;-6.4444;-16.8108;-75.3984;8.95345;3006.49;5.51524;0;0;0.1;0.01;0;6.63322;0;0;-1-1;-1
1360;14;10.161;27.4301;-107.044;10.2313;4486.22;6.22405;0;0;0.1;0.01;0;6.0896;0;680;-1-1;-1
1360;15;-15.0311;45.35;-101.598;9.88376;4044.41;5.64914;0;0;4.4368e-64;0.01;0;5.59927;102;0;-1-1;-1
1360;16;12.815;-37.3229;-103.826;10.2675;4533.99;5.84214;0;0;5.546e-64;0.01;0;6.67473;102;0;-1-1;-1
1360;17;12.335;-19.1885;-125.981;10.1191;4340.2;6.16468;0;0;0.1;0.01;0;3.50564;0;68;-1-1;-1
1360;18;19.8225;-2.96101;-119.682;12.3263;7844.98;7.43067;0;0;4.82543e-15;0.01;0;5.53507;101;384;-1-1;-1
1360;2026;-12.6483;-58.7609;11.4469;8.19968;2309.29;4.97926;0;0;0.1;0.01;0;6.7306;1;0;-1-1;-1
1360;20;24.5264;29.4139;-117.675;11.2259;5925.79;6.57193;0;0;9.86193e-47;0.01;0;4.47821;102;404;-1-1;-1
1360;1634;-41.7593;69.9992;-25.2226;12.5032;8187.59;7.51492;0;0;4.14501e-16;0.01;0;6.63673;101;1034;-1-1;-1
1360;22;46.4399;-60.8023;-89.2332;9.05171;3106.57;5.26685;0;0;1.54093e-46;0.01;0;5.56539;102;414;-1-1;-1
1360;23;14.4438;-49.0402;-117.606;10.1531;4384.09;6.20974;0;0;0.1;0.01;0;2.56422;0;0;-1-1;-1
1360;24;28.9333;-18.7261;-121.295;8.76884;2824.33;5.3886;0;0;0.1;0.01;0;3.86507;0;386;-1-1;-1
1360;25;23.5185;11.7177;-104.063;12.5859;8351.12;7.57391;0;0;3.56054e-17;0.01;0;7.1645;101;1028;-1-1;-1
1360;26;48.1944;32.1223;-105.285;12.5988;8376.82;7.58716;0;0;3.56054e-17;0.01;0;4.70772;101;1030;-1-1;-1
