Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.3487;-2.02348;-79.3492;3.87439;243.612;3.11337;0;0;2.7311e-07;0.01;0;4.79765;100;368;-1-1;-1
520;1;-52.9144;-32.2196;-96.24;9.26171;3327.84;5.67959;0;0;0.1;0.01;0;0.844512;0;62;-1-1;-1
520;2;-42.1522;-13.8716;-101.27;10.1775;4415.83;6.19609;0;0;0.1;0.01;0;1.6712;0;0;-1-1;-1
520;3;-49.0077;-2.09227;-86.5357;8.18218;2294.54;4.96148;0;0;0.1;0.01;0;4.79849;1;0;-1-1;-1
520;4;-29.5259;32.8268;-96.6477;9.49648;3587.37;5.81805;0;0;0.1;0.01;0;2.83114;0;0;-1-1;-1
520;5;-23.8782;-50.4913;-87.5449;8.29849;2393.79;5.04886;0;0;0.1;0.01;0;3.80328;0;396;-1-1;-1
520;6;-23.4285;-26.45;-86.3561;11.0787;5695.85;6.70787;0;0;1.04183e-06;0.01;0;6.03427;101;402;-1-1;-1
520;7;-36.4311;-8.06409;-87.7209;8.16132;2277.04;4.95704;0;0;0.1;0.01;0;5.02176;1;0;-1-1;-1
520;8;-19.8121;5.07085;-86.5606;4.78684;459.446;3.56424;0;0;2.36878e-05;0.01;0;3.00008;100;0;-1-1;-1
520;9;-23.1934;23.0594;-95.401;3.7534;221.495;2.80351;0;0;1.89503e-05;0.01;0;3.25048;100;386;-1-1;-1
520;10;0.289;-55.9909;-84.0135;10.0787;4288.49;6.15777;0;0;0.1;0.01;0;3.1396;0;380;-1-1;-1
520;11;-6.09993;-33.1663;-87.5011;11.1861;5863.03;6.74966;0;0;1.30229e-06;0.01;0;4.17965;101;0;-1-1;-1
520;12;-9.69457;-14.6701;-93.8473;11.1062;5738.29;6.72187;0;0;4.26734e-07;0.01;0;5.17801;101;0;-1-1;-1
520;13;-7.11128;8.51785;-84.6918;9.91705;4085.42;6.05166;0;0;0.1;0.01;0;6.17156;0;68;-1-1;-1
520;14;-5.07466;24.3231;-82.4005;9.92083;4090.09;6.0873;0;0;0.1;0.01;0;6.70058;0;0;-1-1;-1
520;15;-9.82672;39.8201;-91.3909;12.0894;7401.26;7.16323;0;0;2.23499e-23;0.01;0;4.42588;102;0;-1-1;-1
520;16;10.7821;-39.476;-88.7602;12.5396;8259.26;7.42479;0;0;2.79373e-23;0.01;0;4.80814;102;0;-1-1;-1
520;17;4.17382;-13.6399;-105.547;9.5531;3651.93;5.86936;0;0;0.1;0.01;0;2.72534;0;68;-1-1;-1
520;18;14.226;-5.78858;-98.8242;8.17361;2287.34;4.95768;0;0;0.1;0.01;0;2.99693;1;384;-1-1;-1
520;19;3.63788;16.9827;-86.6103;4.11412;291.689;3.26487;0;0;1.30229e-06;0.01;0;4.81423;100;376;-1-1;-1
520;20;11.5103;27.708;-90.5;10.9803;5545.37;6.66472;0;0;4.96781e-06;0.01;0;4.23903;101;404;-1-1;-1
520;1634;-35.3484;55.528;-32.046;8.2204;2326.84;4.97688;0;0;0.1;0.01;0;5.15103;1;0;-1-1;-1
520;22;40.6852;-54.7534;-82.0664;8.79294;2847.68;5.30458;0;0;7.76217e-06;0.01;0;3.13952;101;414;-1-1;-1
520;23;24.0116;-30.2022;-99.9501;9.72252;3849.69;5.97496;0;0;0.1;0.01;0;2.24567;0;0;-1-1;-1
520;24;30.2608;-16.5403;-91.5306;10.2534;4515.36;6.23565;0;0;0.1;0.01;0;5.55788;0;386;-1-1;-1
520;25;29.1992;10.0675;-85.3866;8.15823;2274.45;4.9469;0;0;0.1;0.01;0;5.19568;1;0;-1-1;-1
520;26;29.5602;24.1156;-88.4502;8.17041;2284.65;4.95964;0;0;0.1;0.01;0;3.85392;1;0;-1-1;-1
520;27;13.0328;30.6549;-79.5985;1.73351;21.8206;1.71132;0;0;1.55083e-21;0.01;0;5.8995;100;0;-1-1;-1
520;28;49.4722;-36.0249;-90.8585;9.3717;3447.81;5.74951;0;0;0.1;0.01;0;2.52565;0;66;-1-1;-1
520;29;41.7337;-23.493;-80.8198;10.1411;4368.68;6.17825;0;0;0.1;0.01;0;6.87901;0;0;-1-1;-1
520;30;44.0405;-6.1792;-86.0538;9.87924;4038.86;6.04377;0;0;0.1;0.01;0;5.01204;0;0;-1-1;-1
520;31;44.2886;10.0673;-85.1536;9.89553;4058.87;6.03335;0;0;0.1;0.01;0;4.12196;0;0;-1-1;-1
520;32;51.1006;23.7258;-76.4496;1.86508;27.1755;1.77805;0;0;1.26496e-15;0.01;0;4.10106;100;0;-1-1;-1
520;33;-85.5168;-10.7076;-68.5674;8.46688;2542.48;5.19693;0;0;0.1;0.01;0;2.56795;0;376;-1-1;-1
520;1774;1.03495;-92.8179;-14.6692;8.15368;2270.65;4.95154;0;0;0.1;0.01;0;5.19245;1;0;-1-1;-1
520;35;-57.8143;-28.3759;-66.9454;11.2729;6000.64;6.81896;0;0;1.7479e-07;0.01;0;5.8049;101;0;-1-1;-1
520;36;-61.6303;-11.1196;-73.5232;10.1443;4372.81;6.19148;0;0;0.1;0.01;0;6.23294;0;0;-1-1;-1
520;37;-66.5425;22.9434;-75.129;10.0631;4268.63;6.15625;0;0;0.1;0.01;0;2.49357;0;362;-1-1;-1
520;38;-59.8048;42.4944;-71.5448;10.8592;5363.88;6.59314;0;0;1.51603e-05;0.01;0;5.16402;101;424;-1-1;-1
520;39;-49.3528;45.4337;-69.7849;1.71181;21.0114;1.69364;0;0;1.93854e-21;0.01;0;7.68226;100;0;-1-1;-1
520;40;-44.8686;-48.6717;-65.2872;8.20131;2310.67;4.97142;0;0;0.1;0.01;0;4.28636;1;406;-1-1;-1
520;41;-40.6723;-34.4347;-66.5269;8.44719;2524.79;5.15197;0;0;0.1;0.01;0;5.00802;0;402;-1-1;-1
520;42;-45.546;-16.0986;-76.6294;10.6346;5037.88;6.4667;0;0;2.96095e-05;0.01;0;6.06916;101;400;-1-1;-1
520;43;-47.8164;0.742377;-70.039;10.9349;5476.87;6.64951;0;0;1.39832e-07;0.01;0;8.53006;101;0;-1-1;-1
520;44;-47.6471;14.5678;-81.9712;11.0512;5653.46;6.69153;0;0;1.30229e-06;0.01;0;5.07482;101;0;-1-1;-1
520;45;-32.258;49.4287;-78.5834;3.58572;193.116;2.69241;0;0;4.96781e-06;0.01;0;4.69752;100;380;-1-1;-1
520;46;-36.34;61.7541;-82.4128;10.9481;5496.74;6.65481;0;0;8.33464e-07;0.01;0;2.76042;101;388;-1-1;-1
520;47;-31.3401;-61.6044;-77.4726;11.2522;5967.63;6.82216;0;0;5.72752e-08;0.01;0;6.82249;101;376;-1-1;-1
520;48;-33.7306;-39.6975;-81.4676;10.0653;4271.34;6.15058;0;0;0.1;0.01;0;5.53741;0;368;-1-1;-1
520;49;-32.5089;-18.4899;-78.6861;3.92023;252.361;3.12868;0;0;3.41387e-07;0.01;0;4.31041;100;0;-1-1;-1
520;50;-31.649;-10.4154;-68.6005;10.1894;4431.33;6.19337;0;0;0.1;0.01;0;7.02268;0;0;-1-1;-1
520;51;-30.9282;4.75928;-77.6339;11.2167;5911.34;6.78434;0;0;6.66771e-07;0.01;0;7.99234;101;0;-1-1;-1
520;52;-26.0695;40.4532;-82.5004;9.39134;3469.53;5.77727;0;0;0.1;0.01;0;5.68067;0;66;-1-1;-1
520;53;-22.8141;54.4546;-77.0754;8.32554;2417.27;5.06275;0;0;0.1;0.01;0;5.85146;0;374;-1-1;-1
520;54;-12.7884;65.2703;-73.5959;8.92419;2977.11;5.48052;0;0;0.1;0.01;0;3.97971;0;0;-1-1;-1
520;55;-24.0841;-76.9149;-85.5798;9.06254;3117.73;5.56993;0;0;0.1;0.01;0;2.71196;0;0;-1-1;-1
520;56;-14.296;-53.3639;-73.7829;11.0983;5726.13;6.73996;0;0;1.11866e-07;0.01;0;7.12581;101;384;-1-1;-1
520;57;-25.2067;-32.9701;-74.6377;4.22366;315.613;3.30906;0;0;1.30229e-06;0.01;0;3.2367;100;0;-1-1;-1
520;58;-22.4508;-23.238;-69.675;8.27555;2374;5.02662;0;0;0.1;0.01;0;4.33514;0;366;-1-1;-1
520;59;-14.5315;-4.09179;-82.2229;8.27508;2373.59;5.01185;0;0;0.1;0.01;0;5.70431;0;56;-1-1;-1
520;60;-17.6032;16.9848;-72.7532;11.2121;5903.98;6.80012;0;0;7.15941e-08;0.01;0;8.18699;101;372;-1-1;-1
520;61;-14.157;33.8454;-74.6551;8.19552;2305.78;4.9686;0;0;0.1;0.01;0;6.40039;1;0;-1-1;-1
520;62;2.29275;52.8569;-83.8609;8.90489;2957.84;5.48223;0;0;0.1;0.01;0;4.98292;0;64;-1-1;-1
520;63;4.78586;-54.5474;-62.6132;8.1865;2298.18;4.96912;0;0;0.1;0.01;0;6.45232;1;0;-1-1;-1
520;64;1.30445;-42.9228;-72.4926;10.294;4569.2;6.23933;0;0;0.1;0.01;0;7.12259;0;390;-1-1;-1
520;1631;86.18;-3.02351;7.17873;8.21785;2324.68;4.97589;0;0;0.1;0.01;0;6.13778;1;0;-1-1;-1
520;66;1.74596;-7.28985;-77.672;12.3538;7897.5;7.32753;0;0;6.82064e-23;0.01;0;7.47551;102;70;-1-1;-1
520;67;-0.512409;8.78883;-67.487;10.8821;5397.97;6.61999;0;0;6.66771e-07;0.01;0;6.13667;101;0;-1-1;-1
520;68;1.78819;38.1504;-76.266;10.2447;4503.87;6.22683;0;0;0.1;0.01;0;8.15603;0;428;-1-1;-1
520;1725;-72.9361;-48.613;-21.5986;8.16005;2275.97;4.95856;0;0;0.1;0.01;0;6.19406;1;0;-1-1;-1
520;70;-1.27731;68.6407;-83.4443;9.07769;3133.39;5.6057;0;0;0.1;0.01;0;2.6315;0;40;-1-1;-1
520;71;12.0209;-78.003;-68.3413;8.87945;2932.56;5.36653;0;0;1.62786e-06;0.01;0;1.99858;101;402;-1-1;-1
