Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.4077;7.12363;-83.8716;8.8659;2919.16;5.08586;0;0;9.57923e-56;0.01;0;3.27099;102;0;-1-1;-1
1120;1;-38.6196;-29.5764;-84.3906;10.3925;4701.67;5.94278;0;0;1.1974e-55;0.01;0;3.82778;102;0;-1-1;-1
1120;2;-34.1699;-14.3142;-92.6707;8.93987;2992.83;5.12653;0;0;9.57923e-56;0.01;0;2.62022;102;0;-1-1;-1
1120;3;-34.5473;0.588189;-84.1855;9.39698;3475.79;5.39338;0;0;1.1974e-55;0.01;0;5.29762;102;0;-1-1;-1
1120;4;-37.2841;19.3307;-84.9803;10.6007;4989.97;6.07519;0;0;9.57923e-56;0.01;0;3.98089;102;0;-1-1;-1
1120;5;-19.8655;-41.1149;-92.0134;9.88311;4043.61;5.66818;0;0;1.1974e-55;0.01;0;2.94942;102;0;-1-1;-1
1120;6;-20.8434;-26.2486;-83.3886;9.19539;3256.86;5.26946;0;0;1.1974e-55;0.01;0;5.55145;102;0;-1-1;-1
1120;7;-21.6761;-9.34776;-84.2639;9.05157;3106.42;5.19336;0;0;1.1974e-55;0.01;0;5.12754;102;0;-1-1;-1
1120;8;-21.3407;12.4716;-83.9629;9.45367;3539.08;5.42576;0;0;1.1974e-55;0.01;0;5.31875;102;0;-1-1;-1
1120;9;-22.0358;29.2653;-87.7225;9.58401;3687.48;5.4917;0;0;1.1974e-55;0.01;0;4.35234;102;0;-1-1;-1
1120;10;-8.22474;-51.6002;-84.7681;8.67779;2737.26;4.97846;0;0;1.1974e-55;0.01;0;4.5748;102;0;-1-1;-1
1120;11;-6.23659;-35.2735;-83.6512;9.80043;3942.97;5.62338;0;0;1.1974e-55;0.01;0;4.53766;102;0;-1-1;-1
1120;12;-7.02102;-16.3332;-84.7499;9.37243;3448.61;5.38272;0;0;1.1974e-55;0.01;0;3.78168;102;0;-1-1;-1
1120;13;-7.86679;1.36263;-87.4011;10.6551;5067.06;6.10242;0;0;1.1974e-55;0.01;0;3.5706;102;0;-1-1;-1
1120;14;-5.97634;20.8273;-85.9341;10.6738;5093.79;6.11239;0;0;1.1974e-55;0.01;0;3.66709;102;0;-1-1;-1
1120;15;-11.2474;42.3553;-91.7265;10.1236;4346.1;5.80242;0;0;1.1974e-55;0.01;0;3.06041;102;0;-1-1;-1
1120;16;8.12189;-45.5244;-84.7304;10.5804;4961.32;6.05878;0;0;1.1974e-55;0.01;0;3.98367;102;0;-1-1;-1
