Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.6906;-3.21151;-88.3839;9.35604;3430.55;5.59989;0;0;2.7311e-07;0.01;0;3.26826;101;0;-1-1;-1
120;1;-37.9701;-27.8648;-86.7455;10.8587;5363.16;6.50091;0;0;3.41387e-07;0.01;0;4.15124;101;0;-1-1;-1
120;2;-34.1196;-11.9767;-93.9727;9.33934;3412.22;5.59029;0;0;2.7311e-07;0.01;0;3.3989;101;0;-1-1;-1
120;3;-33.7915;2.00004;-85.1076;9.78836;3928.42;5.864;0;0;3.41387e-07;0.01;0;6.14475;101;0;-1-1;-1
120;4;-36.2808;19.6172;-86.274;11.0117;5593.01;6.59133;0;0;2.7311e-07;0.01;0;3.91973;101;0;-1-1;-1
120;5;-21.0396;-40.3984;-88.8681;10.2502;4511.12;6.13874;0;0;3.41387e-07;0.01;0;4.01843;101;0;-1-1;-1
120;6;-21.0851;-24.2083;-83.5636;9.57692;3679.3;5.73788;0;0;3.41387e-07;0.01;0;6.23587;101;0;-1-1;-1
120;7;-20.9695;-7.56767;-84.2493;9.56486;3665.43;5.72953;0;0;3.41387e-07;0.01;0;5.71884;101;0;-1-1;-1
120;8;-20.2508;11.4415;-84.7243;9.83966;3990.52;5.89666;0;0;3.41387e-07;0.01;0;5.70285;101;0;-1-1;-1
120;9;-20.8246;28.7831;-86.8923;10.0269;4222.66;6.00748;0;0;3.41387e-07;0.01;0;4.46049;101;0;-1-1;-1
120;10;-6.87876;-49.0501;-83.3769;9.01982;3073.85;5.39891;0;0;3.41387e-07;0.01;0;4.74575;101;0;-1-1;-1
120;11;-6.02868;-32.7568;-84.8452;10.1643;4398.69;6.08799;0;0;3.41387e-07;0.01;0;6.06996;101;0;-1-1;-1
120;12;-6.63998;-15.7791;-85.2189;9.80939;3953.8;5.88004;0;0;3.41387e-07;0.01;0;5.63034;101;0;-1-1;-1
120;13;-5.34206;1.44199;-87.19;11.2029;5889.58;6.70424;0;0;3.41387e-07;0.01;0;5.0701;101;0;-1-1;-1
120;14;-5.37621;19.7594;-84.9085;11.1743;5844.54;6.68871;0;0;3.41387e-07;0.01;0;6.59925;101;0;-1-1;-1
120;15;-5.0067;37.5062;-89.2687;10.6461;5054.32;6.37487;0;0;3.41387e-07;0.01;0;3.39104;101;0;-1-1;-1
120;16;9.07462;-42.7667;-85.3504;11.0774;5693.78;6.63188;0;0;3.41387e-07;0.01;0;4.9019;101;0;-1-1;-1
120;17;9.52555;-23.2568;-86.6724;11.0925;5717.05;6.63813;0;0;2.7311e-07;0.01;0;5.96573;101;0;-1-1;-1
120;18;10.5155;-6.00363;-84.7163;9.64666;3760.27;5.78076;0;0;3.41387e-07;0.01;0;4.07782;101;0;-1-1;-1
120;19;9.82052;10.1895;-84.1871;9.58151;3684.61;5.74191;0;0;3.41387e-07;0.01;0;5.36891;101;0;-1-1;-1
120;20;9.85877;27.3109;-85.9941;9.66294;3779.34;5.78946;0;0;3.41387e-07;0.01;0;5.12794;101;0;-1-1;-1
120;21;10.5658;45.8333;-91.0496;11.3171;6071.43;6.77362;0;0;3.41387e-07;0.01;0;2.9574;101;0;-1-1;-1
120;22;25.0015;-51.8491;-84.1685;10.4025;4715.24;6.23062;0;0;3.41387e-07;0.01;0;2.73831;101;0;-1-1;-1
120;23;25.0041;-32.7728;-86.5522;11.0193;5604.69;6.59851;0;0;3.41387e-07;0.01;0;4.58292;101;0;-1-1;-1
120;24;24.8718;-15.1456;-83.7824;9.36079;3435.79;5.60219;0;0;3.41387e-07;0.01;0;5.40876;101;0;-1-1;-1
