Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.3104;-2.93141;-89.9246;9.61166;3719.5;5.74349;0;0;3.14874e-09;0.01;0;3.33103;101;0;-1-1;-1
160;1;-38.9122;-28.1051;-88.0639;11.1558;5815.52;6.6675;0;0;3.93593e-09;0.01;0;4.21581;101;0;-1-1;-1
160;2;-34.2743;-12.0064;-95.8734;9.59051;3694.99;5.73139;0;0;3.14874e-09;0.01;0;3.40925;101;0;-1-1;-1
160;3;-34.2181;2.29796;-86.4508;10.0474;4248.62;6.00894;0;0;3.93593e-09;0.01;0;6.24555;101;0;-1-1;-1
160;4;-37.5932;20.0598;-86.8818;11.3034;6049.39;6.75471;0;0;3.14874e-09;0.01;0;4.1235;101;0;-1-1;-1
160;5;-21.3862;-41.094;-90.6297;10.5328;4894.67;6.29756;0;0;3.93593e-09;0.01;0;4.04748;101;0;-1-1;-1
160;6;-21.3956;-24.6271;-85.0872;9.83412;3983.78;5.88216;0;0;3.93593e-09;0.01;0;6.33632;101;0;-1-1;-1
160;7;-21.4064;-7.73425;-85.3094;9.82856;3977.02;5.87758;0;0;3.93593e-09;0.01;0;5.97812;101;0;-1-1;-1
160;8;-20.668;12.0542;-85.7338;10.1091;4327.4;6.0483;0;0;3.93593e-09;0.01;0;5.84457;101;0;-1-1;-1
160;9;-21.5595;29.5044;-88.7959;10.3021;4580.05;6.16226;0;0;3.93593e-09;0.01;0;4.36237;101;0;-1-1;-1
160;10;-6.95985;-50.0056;-85.0876;9.25863;3324.52;5.53297;0;0;3.93593e-09;0.01;0;4.16942;101;0;-1-1;-1
160;11;-5.89207;-33.6345;-86.2582;10.439;4764.98;6.24198;0;0;3.93593e-09;0.01;0;4.72736;101;0;-1-1;-1
160;12;-6.51507;-16.0686;-86.4395;10.0759;4284.94;6.03056;0;0;3.93593e-09;0.01;0;4.90954;101;0;-1-1;-1
160;13;-5.48045;1.56466;-88.3868;11.5101;6387.36;6.87565;0;0;3.93593e-09;0.01;0;5.15873;101;0;-1-1;-1
160;14;-5.3783;20.4303;-85.8738;11.4714;6323.15;6.85478;0;0;3.93593e-09;0.01;0;5.99271;101;0;-1-1;-1
160;15;-5.06618;38.2315;-91.6082;10.93;5469.49;6.53389;0;0;3.93593e-09;0.01;0;2.6982;101;0;-1-1;-1
160;16;9.7273;-44.049;-86.862;11.3776;6169.34;6.80029;0;0;3.93593e-09;0.01;0;4.18944;101;0;-1-1;-1
160;17;9.97775;-23.8472;-87.9889;11.3905;6190.35;6.80465;0;0;3.14874e-09;0.01;0;4.77849;101;0;-1-1;-1
160;18;10.4425;-6.13927;-85.9003;9.91079;4077.69;5.92899;0;0;3.93593e-09;0.01;0;3.36655;101;0;-1-1;-1
160;19;9.99939;10.0971;-85.4721;9.83643;3986.59;5.88513;0;0;3.93593e-09;0.01;0;4.21904;101;0;-1-1;-1
160;20;9.99051;27.4116;-87.4614;9.9121;4079.3;5.92858;0;0;3.93593e-09;0.01;0;4.44284;101;0;-1-1;-1
160;21;10.7157;46.1413;-92.7502;11.6269;6583.88;6.9471;0;0;3.93593e-09;0.01;0;3.03135;101;0;-1-1;-1
160;22;25.1195;-52.6476;-85.7259;10.6904;5117.62;6.39265;0;0;3.93593e-09;0.01;0;2.77843;101;0;-1-1;-1
160;23;25.0165;-33.4479;-88.0216;11.303;6048.83;6.75757;0;0;3.93593e-09;0.01;0;4.67015;101;0;-1-1;-1
160;24;25.0259;-15.6164;-84.9942;9.62202;3731.54;5.74879;0;0;3.93593e-09;0.01;0;6.30064;101;0;-1-1;-1
