Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.6063;-3.88875;-87.1944;9.08464;3140.59;5.44634;0;0;2.36878e-05;0.01;0;3.07701;101;0;-1-1;-1
80;1;-36.8926;-28.7612;-86.3635;10.5433;4909.24;6.32272;0;0;2.96095e-05;0.01;0;3.81474;101;0;-1-1;-1
80;2;-34.6846;-12.4848;-91.71;9.07292;3128.45;5.43956;0;0;2.36878e-05;0.01;0;3.42742;101;0;-1-1;-1
80;3;-33.8754;1.85891;-83.8995;9.51385;3607.09;5.70925;0;0;2.96095e-05;0.01;0;5.85154;101;0;-1-1;-1
80;4;-35.1282;19.3516;-85.6889;10.7025;5135.02;6.4169;0;0;2.36878e-05;0.01;0;3.75751;101;0;-1-1;-1
80;5;-20.5442;-39.9489;-87.4397;9.95;4126.27;5.96883;0;0;2.96095e-05;0.01;0;4.08436;101;0;-1-1;-1
80;6;-20.9409;-23.9219;-82.7683;9.30409;3373.73;5.58371;0;0;2.96095e-05;0.01;0;6.09157;101;0;-1-1;-1
80;7;-21.012;-7.38926;-83.5203;9.28476;3352.75;5.5711;0;0;2.96095e-05;0.01;0;5.3682;101;0;-1-1;-1
80;8;-20.0462;11.1464;-83.7814;9.55357;3652.46;5.7345;0;0;2.96095e-05;0.01;0;5.52613;101;0;-1-1;-1
80;9;-20.1718;28.3611;-85.3186;9.73457;3864.02;5.84193;0;0;2.96095e-05;0.01;0;4.4427;101;0;-1-1;-1
80;10;-6.5911;-47.7013;-81.802;8.76676;2822.32;5.25585;0;0;2.96095e-05;0.01;0;4.88007;101;0;-1-1;-1
80;11;-6.02265;-31.9188;-84.3309;9.87291;4031.11;5.92339;0;0;2.96095e-05;0.01;0;5.90341;101;0;-1-1;-1
80;12;-6.96913;-15.4675;-84.798;9.52651;3621.52;5.71924;0;0;2.96095e-05;0.01;0;5.49174;101;0;-1-1;-1
80;13;-5.58639;1.59067;-86.7505;10.8768;5390.06;6.52077;0;0;2.96095e-05;0.01;0;4.86969;101;0;-1-1;-1
80;14;-5.31646;19.3874;-84.4227;10.8594;5364.23;6.51134;0;0;2.96095e-05;0.01;0;6.31361;101;0;-1-1;-1
80;15;-5.00038;37.0597;-87.0292;10.3452;4637.73;6.20505;0;0;2.96095e-05;0.01;0;3.53581;101;0;-1-1;-1
80;16;8.7533;-41.5832;-84.2891;10.7588;5216.54;6.45186;0;0;2.96095e-05;0.01;0;5.45138;101;0;-1-1;-1
80;17;9.08832;-22.5691;-85.4511;10.7764;5242.08;6.46016;0;0;2.36878e-05;0.01;0;6.00148;101;0;-1-1;-1
80;18;11.2635;-5.84881;-84.5314;9.36621;3441.75;5.6222;0;0;2.96095e-05;0.01;0;4.04833;101;0;-1-1;-1
80;19;9.60446;10.6023;-83.5014;9.31126;3381.53;5.58899;0;0;2.96095e-05;0.01;0;5.21913;101;0;-1-1;-1
80;20;9.6189;27.2509;-85.2708;9.39927;3478.33;5.64113;0;0;2.96095e-05;0.01;0;5.03742;101;0;-1-1;-1
80;21;10.3299;45.4101;-89.2976;10.9881;5557.15;6.58801;0;0;2.96095e-05;0.01;0;2.24061;101;0;-1-1;-1
80;22;24.3296;-50.3604;-83.0769;10.0967;4311.46;6.05724;0;0;2.96095e-05;0.01;0;2.72667;101;0;-1-1;-1
80;23;24.7167;-32.4294;-85.9544;10.7191;5159.01;6.42902;0;0;2.96095e-05;0.01;0;4.31477;101;0;-1-1;-1
80;24;24.4369;-15.3465;-82.8835;9.08307;3138.97;5.44519;0;0;2.96095e-05;0.01;0;5.99362;101;0;-1-1;-1
80;25;24.1405;2.66732;-84.0625;9.17056;3230.55;5.50582;0;0;2.96095e-05;0.01;0;5.19319;101;0;-1-1;-1
80;26;23.6423;18.9411;-84.32;9.48305;3572.18;5.69121;0;0;2.96095e-05;0.01;0;4.69456;101;0;-1-1;-1
80;27;25.0032;36.608;-85.7791;10.5011;4850.53;6.29492;0;0;2.36878e-05;0.01;0;4.08007;101;0;-1-1;-1
80;28;40.1465;-40.8601;-84.8664;10.6639;5079.64;6.3948;0;0;2.96095e-05;0.01;0;2.48678;101;0;-1-1;-1
80;29;38.5124;-23.466;-83.1292;9.07486;3130.46;5.44091;0;0;2.96095e-05;0.01;0;4.85709;101;0;-1-1;-1
80;30;38.8791;-6.3562;-85.401;10.8776;5391.18;6.52229;0;0;2.96095e-05;0.01;0;3.68643;101;0;-1-1;-1
80;31;40.6022;10.0134;-84.2936;10.8917;5412.18;6.53198;0;0;2.96095e-05;0.01;0;3.10622;101;0;-1-1;-1
80;32;40.2124;27.8157;-85.8985;10.7412;5190.95;6.44215;0;0;2.96095e-05;0.01;0;3.37192;101;0;-1-1;-1
80;33;-70.7282;-13.0501;-69.9156;10.0302;4226.79;6.01747;0;0;2.96095e-05;0.01;0;3.07771;101;0;-1-1;-1
80;34;-58.9891;-43.4693;-68.8698;10.6317;5033.78;6.37575;0;0;2.96095e-05;0.01;0;4.31805;101;0;-1-1;-1
80;35;-59.1108;-25.2926;-69.5841;9.90381;4069.08;5.94181;0;0;2.96095e-05;0.01;0;4.94183;101;0;-1-1;-1
80;36;-55.0203;-8.88576;-73.6611;9.07421;3129.79;5.44066;0;0;2.36878e-05;0.01;0;5.2649;101;0;-1-1;-1
80;37;-58.3592;7.99628;-69.8251;11.0242;5612.22;6.60983;0;0;2.96095e-05;0.01;0;4.33374;101;0;-1-1;-1
80;38;-60.7899;32.4702;-73.3974;9.0636;3118.82;5.43272;0;0;2.96095e-05;0.01;0;2.65828;101;0;-1-1;-1
80;39;-56.299;48.026;-70.0333;10.1629;4396.81;6.09668;0;0;2.96095e-05;0.01;0;3.51912;101;0;-1-1;-1
80;40;-42.3858;-50.0495;-70.8966;9.664;3780.59;5.80051;0;0;2.96095e-05;0.01;0;3.78925;101;0;-1-1;-1
80;41;-44.1419;-33.8879;-69.9169;10.0662;4272.52;6.03857;0;0;2.96095e-05;0.01;0;5.59404;101;0;-1-1;-1
80;42;-39.7479;-11.881;-77.8423;8.81677;2870.89;5.285;0;0;2.96095e-05;0.01;0;6.24967;101;0;-1-1;-1
80;43;-42.7124;1.68999;-71.0891;9.04101;3095.56;5.42088;0;0;2.96095e-05;0.01;0;6.75317;101;0;-1-1;-1
80;44;-43.0648;17.7271;-71.0558;9.0831;3138.99;5.44584;0;0;2.96095e-05;0.01;0;5.80547;101;0;-1-1;-1
80;45;-44.6547;34.6728;-68.2944;10.1286;4352.48;6.07517;0;0;2.96095e-05;0.01;0;5.88028;101;0;-1-1;-1
80;46;-42.0878;57.2171;-70.7397;9.05589;3110.87;5.42916;0;0;2.96095e-05;0.01;0;4.23917;101;0;-1-1;-1
80;47;-29.816;-62.6294;-70.7052;9.30054;3369.87;5.58284;0;0;2.96095e-05;0.01;0;4.42638;101;0;-1-1;-1
80;48;-28.9536;-36.1362;-74.6824;8.80302;2857.48;5.27659;0;0;2.96095e-05;0.01;0;5.8491;101;0;-1-1;-1
80;49;-30.643;-22.0788;-69.833;9.37963;3456.57;5.62889;0;0;2.96095e-05;0.01;0;7.46263;101;0;-1-1;-1
80;50;-28.7649;-5.75001;-69.2882;9.05167;3106.52;5.42676;0;0;2.96095e-05;0.01;0;6.63975;101;0;-1-1;-1
80;51;-28.8898;10.5432;-70.1678;9.96403;4143.75;5.97714;0;0;2.96095e-05;0.01;0;7.4114;101;0;-1-1;-1
80;52;-28.7054;28.1605;-69.9989;10.6986;5129.38;6.41632;0;0;2.96095e-05;0.01;0;7.65126;101;0;-1-1;-1
80;53;-30.3247;45.8598;-73.0764;9.96861;4149.47;5.98171;0;0;2.96095e-05;0.01;0;4.79506;101;0;-1-1;-1
80;54;-26.0622;63.085;-69.3068;10.4557;4787.9;6.27104;0;0;2.96095e-05;0.01;0;4.70677;101;0;-1-1;-1
80;55;-12.9188;-66.0871;-70.6891;10.4932;4839.62;6.29307;0;0;2.96095e-05;0.01;0;4.07167;101;0;-1-1;-1
80;56;-13.0414;-48.7015;-68.3527;9.05851;3113.57;5.43108;0;0;2.96095e-05;0.01;0;6.50348;101;0;-1-1;-1
80;57;-14.7608;-32.6017;-69.981;9.52056;3614.73;5.71279;0;0;2.96095e-05;0.01;0;7.61312;101;0;-1-1;-1
80;58;-15.3202;-14.8757;-69.9889;9.89688;4060.54;5.93624;0;0;2.96095e-05;0.01;0;7.88528;101;0;-1-1;-1
80;59;-14.4764;2.11353;-70.2618;10.092;4305.44;6.05399;0;0;2.96095e-05;0.01;0;7.98267;101;0;-1-1;-1
