Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.5424;3.54388;-98.0673;10.3866;4693.61;6.12453;0;0;9.82958e-25;0.01;0;3.22971;102;0;-1-1;-1
480;1;-44.5502;-30.9732;-98.2579;12.1054;7430.7;7.13449;0;0;1.2287e-24;0.01;0;2.40614;102;0;-1-1;-1
480;2;-35.3226;-15.2635;-106.55;10.419;4737.68;6.14468;0;0;9.82958e-25;0.01;0;3.17008;102;0;-1-1;-1
480;3;-37.9848;2.4309;-98.1494;10.9845;5551.77;6.48025;0;0;1.2287e-24;0.01;0;4.39991;102;0;-1-1;-1
480;4;-43.6408;21.5393;-95.687;12.3349;7861.3;7.27202;0;0;9.82958e-25;0.01;0;2.96032;102;0;-1-1;-1
480;5;-22.1788;-46.3568;-104.527;11.423;6243.57;6.73813;0;0;1.2287e-24;0.01;0;3.03128;102;0;-1-1;-1
480;6;-24.4408;-27.6491;-96.6353;10.725;5167.57;6.3278;0;0;1.2287e-24;0.01;0;4.30169;102;0;-1-1;-1
480;7;-23.8432;-8.57753;-94.2089;10.6249;5024.21;6.26795;0;0;1.2287e-24;0.01;0;5.78855;102;0;-1-1;-1
480;8;-23.667;15.4242;-94.3193;10.9771;5540.59;6.48062;0;0;1.2287e-24;0.01;0;5.5523;102;0;-1-1;-1
480;9;-25.7827;34.2199;-98.5789;11.1659;5831.35;6.58852;0;0;1.2287e-24;0.01;0;4.34579;102;0;-1-1;-1
480;10;-8.63276;-56.2054;-94.5018;10.126;4349.17;5.97251;0;0;1.2287e-24;0.01;0;4.90031;102;0;-1-1;-1
480;11;-7.0698;-37.2379;-96.0852;11.3707;6158.18;6.70747;0;0;1.2287e-24;0.01;0;2.52176;102;0;-1-1;-1
480;12;-7.48137;-17.5922;-96.2582;10.9513;5501.51;6.47071;0;0;1.2287e-24;0.01;0;2.51753;102;0;-1-1;-1
480;13;-6.87298;3.12388;-97.5685;12.4635;8109.77;7.33991;0;0;1.2287e-24;0.01;0;2.33383;102;0;-1-1;-1
480;14;-5.91445;24.9895;-94.9966;12.5214;8223.37;7.37912;0;0;1.2287e-24;0.01;0;2.51759;102;0;-1-1;-1
480;15;-7.75101;42.1592;-103.522;11.9111;7078.46;7.02392;0;0;1.2287e-24;0.01;0;2.69026;102;0;-1-1;-1
480;16;9.91613;-49.4916;-95.1258;12.3627;7914.63;7.28872;0;0;1.2287e-24;0.01;0;2.9538;102;0;-1-1;-1
480;17;10.2208;-27.6299;-98.6677;12.379;7946.01;7.29291;0;0;9.82958e-25;0.01;0;3.0758;102;0;-1-1;-1
480;18;12.0613;-7.68524;-96.4423;10.7581;5215.46;6.34857;0;0;1.2287e-24;0.01;0;2.6474;102;0;-1-1;-1
480;19;11.798;10.5579;-96.0576;10.7431;5193.77;6.34256;0;0;1.2287e-24;0.01;0;1.87508;102;0;-1-1;-1
480;20;10.9394;29.4756;-98.51;10.9227;5458.59;6.44275;0;0;1.2287e-24;0.01;0;3.23855;102;0;-1-1;-1
480;21;10.3096;48.3648;-108.192;12.612;8403.19;7.4292;0;0;1.2287e-24;0.01;0;1.91827;102;0;-1-1;-1
480;22;28.7977;-60.2569;-94.936;11.5551;6462.55;6.81742;0;0;1.2287e-24;0.01;0;3.71061;102;0;-1-1;-1
480;23;27.9709;-39.6615;-98.8523;12.4453;8074.37;7.34303;0;0;1.2287e-24;0.01;0;3.85146;102;0;-1-1;-1
480;24;28.0846;-17.8333;-94.579;10.3928;4702.08;6.12429;0;0;1.2287e-24;0.01;0;4.98571;102;0;-1-1;-1
480;25;28.3047;1.10752;-96.2179;10.5381;4902.01;6.22362;0;0;1.2287e-24;0.01;0;4.58136;102;0;-1-1;-1
480;26;28.5077;20.0666;-97.1571;10.9105;5440.28;6.43526;0;0;1.2287e-24;0.01;0;4.32024;102;0;-1-1;-1
480;27;27.9125;40.0469;-99.2252;12.0728;7370.84;7.10974;0;0;9.82958e-25;0.01;0;3.83045;102;0;-1-1;-1
