Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.7481;6.20529;-80.0847;8.53879;2607.82;4.86427;0;0;1.6925e-63;0.01;0;3.45057;102;0;-1-1;-1
1280;1;-37.5461;-29.6361;-80.4871;10.0213;4215.61;5.68691;0;0;2.11563e-63;0.01;0;3.98452;102;0;-1-1;-1
1280;2;-32.1879;-15.5291;-87.1586;8.61943;2682.4;4.90787;0;0;1.6925e-63;0.01;0;3.08343;102;0;-1-1;-1
1280;3;-33.9181;-0.603622;-80.8295;9.05425;3109.18;5.16073;0;0;2.11563e-63;0.01;0;5.01557;102;0;-1-1;-1
1280;4;-35.6788;17.9125;-81.3248;10.2242;4476.85;5.81761;0;0;1.6925e-63;0.01;0;3.89723;102;0;-1-1;-1
1280;5;-18.7298;-39.5676;-88.2837;9.54684;3644.75;5.43657;0;0;2.11563e-63;0.01;0;2.95419;102;0;-1-1;-1
1280;6;-20.5823;-25.0191;-80.4243;8.86454;2917.82;5.04259;0;0;2.11563e-63;0.01;0;5.77621;102;0;-1-1;-1
1280;7;-20.4001;-8.69418;-80.8873;8.71419;2771.85;4.9648;0;0;2.11563e-63;0.01;0;5.11808;102;0;-1-1;-1
1280;8;-20.1747;11.8049;-80.255;9.12251;3180.03;5.19846;0;0;2.11563e-63;0.01;0;5.16267;102;0;-1-1;-1
1280;9;-20.7983;27.7897;-84.4379;9.24149;3306.09;5.25634;0;0;2.11563e-63;0.01;0;4.32045;102;0;-1-1;-1
1280;10;-8.05552;-50.5015;-81.8865;8.36426;2451.16;4.76513;0;0;2.11563e-63;0.01;0;3.82618;102;0;-1-1;-1
1280;11;-5.85349;-32.7859;-80.5594;9.45881;3544.85;5.38956;0;0;2.11563e-63;0.01;0;4.4889;102;0;-1-1;-1
1280;12;-6.68584;-16.1707;-81.4844;9.03143;3085.73;5.14978;0;0;2.11563e-63;0.01;0;4.33288;102;0;-1-1;-1
1280;13;-7.04321;1.15766;-83.7839;10.2652;4530.96;5.83789;0;0;2.11563e-63;0.01;0;3.62745;102;0;-1-1;-1
1280;14;-5.31612;19.8095;-81.9987;10.2765;4545.93;5.8424;0;0;2.11563e-63;0.01;0;3.79325;102;0;-1-1;-1
1280;15;-10.5258;40.6219;-88.2391;9.74077;3871.4;5.54299;0;0;2.11563e-63;0.01;0;3.06911;102;0;-1-1;-1
