Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.4586;2.64827;-95.8741;10.7123;5149.19;6.34886;0;0;6.4141e-19;0.01;0;3.23531;101;0;-1-1;-1
360;1;-44.1673;-30.0555;-95.3032;12.4349;8054.13;7.36929;0;0;8.01762e-19;0.01;0;2.82757;101;0;-1-1;-1
360;2;-34.4514;-14.6311;-104.593;10.674;5094.15;6.32755;0;0;6.4141e-19;0.01;0;3.27182;101;0;-1-1;-1
360;3;-36.6268;3.05174;-94.7928;11.1669;5832.89;6.62164;0;0;8.01762e-19;0.01;0;6.111;101;0;-1-1;-1
360;4;-42.8006;21.9727;-94.1385;12.5639;8307.43;7.44566;0;0;6.4141e-19;0.01;0;4.38823;101;0;-1-1;-1
360;5;-22.9451;-44.7592;-101.736;11.7488;6793.15;6.96639;0;0;8.01762e-19;0.01;0;3.42479;101;0;-1-1;-1
360;6;-23.6886;-26.5775;-93.63;10.9436;5489.9;6.49119;0;0;8.01762e-19;0.01;0;6.65185;101;0;-1-1;-1
360;7;-22.5021;-7.6507;-92.9463;10.9628;5518.93;6.5007;0;0;8.01762e-19;0.01;0;6.26276;101;0;-1-1;-1
360;8;-22.7495;15.3922;-92.4294;11.269;5994.43;6.68757;0;0;8.01762e-19;0.01;0;6.20344;101;0;-1-1;-1
360;9;-25.5616;34.126;-96.2618;11.4866;6348.45;6.81432;0;0;8.01762e-19;0.01;0;3.99782;101;0;-1-1;-1
360;10;-8.26476;-54.9933;-93.0763;10.2908;4565;6.10051;0;0;8.01762e-19;0.01;0;5.18974;101;0;-1-1;-1
360;11;-6.68278;-36.3869;-94.5983;11.6231;6577.33;6.89157;0;0;8.01762e-19;0.01;0;5.59346;101;0;-1-1;-1
360;12;-6.75256;-17.293;-95.002;11.2246;5923.79;6.66649;0;0;8.01762e-19;0.01;0;2.93075;101;0;-1-1;-1
360;13;-5.06825;3.17486;-95.1894;12.8318;8850.24;7.59632;0;0;8.01762e-19;0.01;0;2.54228;101;0;-1-1;-1
360;14;-5.70653;24.6992;-93.8179;12.7545;8691.15;7.5563;0;0;8.01762e-19;0.01;0;4.46542;101;0;-1-1;-1
360;15;-6.40315;39.9994;-101.02;12.156;7524.18;7.20594;0;0;8.01762e-19;0.01;0;1.96563;101;0;-1-1;-1
360;16;9.99486;-49.2547;-94.8385;12.6714;8522.37;7.51067;0;0;8.01762e-19;0.01;0;4.4473;101;0;-1-1;-1
360;17;10.0115;-27.059;-95.5379;12.6764;8532.44;7.50707;0;0;6.4141e-19;0.01;0;2.12895;101;0;-1-1;-1
360;18;11.2182;-7.38686;-94.4642;11.0478;5648.35;6.55328;0;0;8.01762e-19;0.01;0;4.26353;101;0;-1-1;-1
360;19;10.0709;10.0535;-93.823;10.9372;5480.36;6.49073;0;0;8.01762e-19;0.01;0;3.89852;101;0;-1-1;-1
360;20;10.0082;29.2121;-94.6163;10.9923;5563.59;6.51836;0;0;8.01762e-19;0.01;0;4.72893;101;0;-1-1;-1
