Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.1973;5.42499;-76.7511;8.22762;2332.98;4.65399;0;0;2.39232e-71;0.01;0;3.51956;102;0;-1-1;-1
1440.02;1;-37.192;-28.963;-77.2033;9.66702;3784.13;5.44343;0;0;2.99039e-71;0.01;0;3.50193;102;0;-1-1;-1
1440.02;2;-30.6999;-15.674;-82.7288;8.31367;2406.95;4.69979;0;0;2.39232e-71;0.01;0;3.28994;102;0;-1-1;-1
1440.02;3;-33.2381;-1.51865;-77.398;8.72771;2784.78;4.93962;0;0;2.99039e-71;0.01;0;4.76614;102;0;-1-1;-1
1440.02;4;-34.0788;16.4174;-78.6945;9.86447;4020.77;5.57226;0;0;2.39232e-71;0.01;0;3.82806;102;0;-1-1;-1
1440.02;5;-18.1489;-37.8009;-85.1811;9.2249;3288.31;5.21543;0;0;2.99039e-71;0.01;0;2.98805;102;0;-1-1;-1
1440.02;6;-19.1276;-23.8992;-77.0986;8.54909;2617.27;4.82686;0;0;2.99039e-71;0.01;0;5.38941;102;0;-1-1;-1
1440.02;7;-19.4048;-8.12869;-77.5182;8.3937;2477.13;4.74819;0;0;2.99039e-71;0.01;0;5.05004;102;0;-1-1;-1
1440.02;8;-18.2829;12.8167;-76.6627;8.80606;2860.45;4.98185;0;0;2.99039e-71;0.01;0;5.0086;102;0;-1-1;-1
1440.02;9;-20.5057;27.3396;-82.2821;8.91475;2967.68;5.03242;0;0;2.99039e-71;0.01;0;3.6814;102;0;-1-1;-1
1440.02;10;-7.40728;-47.6255;-78.5233;8.06519;2197.52;4.56217;0;0;2.99039e-71;0.01;0;4.42126;102;0;-1-1;-1
1440.02;11;-5.73836;-32.0682;-77.1728;9.13227;3190.25;5.16665;0;0;2.99039e-71;0.01;0;5.27148;102;0;-1-1;-1
1440.02;12;-6.1097;-15.4474;-78.0466;8.70648;2764.5;4.92839;0;0;2.99039e-71;0.01;0;4.29524;102;0;-1-1;-1
1440.02;13;-6.34137;1.31587;-80.0918;9.89399;4056.98;5.58666;0;0;2.99039e-71;0.01;0;3.47918;102;0;-1-1;-1
1440.02;14;-2.53855;18.7959;-77.8227;9.89866;4062.73;5.58628;0;0;2.99039e-71;0.01;0;4.12172;102;0;-1-1;-1
1440.02;15;-10.0976;39.555;-85.1243;9.37722;3453.91;5.29727;0;0;2.99039e-71;0.01;0;3.18492;102;0;-1-1;-1
1440.02;16;7.59273;-41.6547;-78.1027;9.82877;3977.28;5.54539;0;0;2.99039e-71;0.01;0;3.99297;102;0;-1-1;-1
1440.02;17;10.8125;-22.7423;-79.6899;9.91105;4078.01;5.59733;0;0;2.39232e-71;0.01;0;4.0733;102;0;-1-1;-1
1440.02;18;13.1677;-6.80971;-76.9131;8.60945;2673.1;4.87177;0;0;2.99039e-71;0.01;0;4.45001;102;0;-1-1;-1
1440.02;19;15.823;5.09695;-86.6084;8.53017;2599.93;4.82385;0;0;2.99039e-71;0.01;0;2.06203;102;0;-1-1;-1
1440.02;20;13.3291;24.8077;-78.6519;8.74245;2798.9;4.93496;0;0;2.99039e-71;0.01;0;4.46667;102;0;-1-1;-1
1440.02;21;6.44193;36.5758;-88.7606;10.0421;4241.9;5.64879;0;0;2.99039e-71;0.01;0;2.50728;102;0;-1-1;-1
1440.02;22;25.5478;-50.4695;-77.6045;9.18735;3248.32;5.18964;0;0;2.99039e-71;0.01;0;2.92519;102;0;-1-1;-1
1440.02;23;25.5002;-31.5742;-80.0877;9.89564;4059.01;5.5889;0;0;2.99039e-71;0.01;0;4.30303;102;0;-1-1;-1
1440.02;24;25.4406;-15.6461;-77.1431;8.34316;2432.65;4.70914;0;0;2.99039e-71;0.01;0;5.69264;102;0;-1-1;-1
1440.02;25;26.6813;-0.0335218;-78.1259;8.43071;2510.04;4.77726;0;0;2.99039e-71;0.01;0;5.52911;102;0;-1-1;-1
1440.02;26;25.4281;15.3341;-80.1987;8.68311;2742.3;4.91478;0;0;2.99039e-71;0.01;0;4.43527;102;0;-1-1;-1
1440.02;27;21.4334;38.4261;-80.5872;9.54018;3637.12;5.38669;0;0;2.39232e-71;0.01;0;4.44785;102;0;-1-1;-1
1440.02;28;40.0545;-40.3674;-79.3557;9.72779;3855.94;5.48405;0;0;2.99039e-71;0.01;0;3.49915;102;0;-1-1;-1
1440.02;29;38.5312;-23.5424;-77.9122;8.26049;2361.05;4.66088;0;0;2.99039e-71;0.01;0;4.48747;102;0;-1-1;-1
1440.02;30;36.5747;-10.1618;-87.116;9.92011;4089.2;5.6049;0;0;2.99039e-71;0.01;0;2.37752;102;0;-1-1;-1
1440.02;31;35.957;7.09963;-89.7874;9.98386;4168.54;5.65931;0;0;2.99039e-71;0.01;0;1.96942;102;0;-1-1;-1
1440.02;32;34.6425;28.2815;-84.8236;9.90465;4070.1;5.60074;0;0;2.99039e-71;0.01;0;2.44605;102;0;-1-1;-1
1440.02;33;-66.5085;-8.79359;-63.0214;9.30102;3370.39;5.25063;0;0;2.99039e-71;0.01;0;4.35311;102;0;-1-1;-1
1440.02;34;-54.4256;-45.0468;-61.7024;9.77873;3916.84;5.53237;0;0;2.99039e-71;0.01;0;3.58925;102;0;-1-1;-1
1440.02;35;-57.8831;-21.9421;-61.0179;9.06123;3116.38;5.11769;0;0;2.99039e-71;0.01;0;4.14533;102;0;-1-1;-1
1440.02;36;-52.4117;-9.86736;-69.867;8.30029;2395.35;4.70388;0;0;2.39232e-71;0.01;0;4.09553;102;0;-1-1;-1
1440.02;37;-56.533;4.82651;-64.4623;10.0022;4191.53;5.64653;0;0;2.99039e-71;0.01;0;5.29169;102;0;-1-1;-1
1440.02;38;-60.0413;32.1065;-68.6052;8.24345;2346.47;4.64358;0;0;2.99039e-71;0.01;0;2.54428;102;0;-1-1;-1
1440.02;39;-56.6428;46.0783;-62.2356;9.23182;3295.72;5.23311;0;0;2.99039e-71;0.01;0;3.55444;102;0;-1-1;-1
1440.02;40;-41.222;-55.6794;-63.74;8.87372;2926.89;5.02345;0;0;2.99039e-71;0.01;0;4.28967;102;0;-1-1;-1
1440.02;41;-38.5358;-40.1265;-64.9252;9.20459;3266.65;5.18809;0;0;2.99039e-71;0.01;0;5.53387;102;0;-1-1;-1
1440.02;42;-38.5271;-14.3609;-70.4897;8.14628;2264.47;4.59126;0;0;2.99039e-71;0.01;0;5.64481;102;0;-1-1;-1
1440.02;43;-41.2574;-1.36754;-64.3314;8.32026;2412.68;4.69155;0;0;2.99039e-71;0.01;0;6.8954;102;0;-1-1;-1
1440.02;44;-43.0197;13.5632;-65.3555;8.25981;2360.47;4.67424;0;0;2.99039e-71;0.01;0;5.34547;102;0;-1-1;-1
1440.02;45;-46.0902;33.6443;-62.3194;9.25798;3323.82;5.23781;0;0;2.99039e-71;0.01;0;4.52188;102;0;-1-1;-1
1440.02;46;-43.1576;53.8081;-64.9704;8.22251;2328.64;4.64743;0;0;2.99039e-71;0.01;0;3.36841;102;0;-1-1;-1
1440.02;47;-29.4514;-61.5022;-72.3049;8.43218;2511.36;4.77158;0;0;2.99039e-71;0.01;0;3.14701;102;0;-1-1;-1
1440.02;48;-24.7166;-37.02;-71.1685;8.12248;2244.68;4.59485;0;0;2.99039e-71;0.01;0;5.93142;102;0;-1-1;-1
1440.02;49;-28.2428;-23.6643;-65.1494;8.59165;2656.55;4.85346;0;0;2.99039e-71;0.01;0;6.91543;102;0;-1-1;-1
1440.02;50;-27.5489;-7.21937;-64.9344;8.30908;2402.97;4.68776;0;0;2.99039e-71;0.01;0;6.81456;102;0;-1-1;-1
1440.02;51;-28.9085;8.10721;-65.5597;9.12779;3185.56;5.13408;0;0;2.99039e-71;0.01;0;6.45324;102;0;-1-1;-1
1440.02;52;-24.8265;26.4136;-66.8763;9.78624;3925.87;5.53645;0;0;2.99039e-71;0.01;0;5.30099;102;0;-1-1;-1
1440.02;53;-22.7413;41.4245;-74.7289;9.19133;3252.55;5.2039;0;0;2.99039e-71;0.01;0;4.31851;102;0;-1-1;-1
1440.02;54;-27.4694;55.4336;-66.3309;9.48991;3579.93;5.36707;0;0;2.99039e-71;0.01;0;4.2413;102;0;-1-1;-1
1440.02;55;-14.0641;-59.3888;-67.6271;9.67798;3797.01;5.46989;0;0;2.99039e-71;0.01;0;5.6632;102;0;-1-1;-1
1440.02;56;-13.1581;-44.5494;-66.2353;8.28258;2380.04;4.68608;0;0;2.99039e-71;0.01;0;6.77467;102;0;-1-1;-1
1440.02;57;-13.5494;-30.3432;-64.0118;8.72694;2784.03;4.92965;0;0;2.99039e-71;0.01;0;6.9707;102;0;-1-1;-1
1440.02;58;-14.4232;-14.9628;-65.0474;9.08764;3143.7;5.13027;0;0;2.99039e-71;0.01;0;7.41168;102;0;-1-1;-1
1440.02;59;-14.4632;1.34893;-65.6034;9.30849;3378.51;5.26087;0;0;2.99039e-71;0.01;0;6.8636;102;0;-1-1;-1
1440.02;60;-11.2951;17.4422;-64.3862;8.5723;2638.65;4.85315;0;0;2.99039e-71;0.01;0;5.98335;102;0;-1-1;-1
1440.02;61;-10.0014;32.4507;-70.6866;8.87042;2923.62;5.00813;0;0;2.99039e-71;0.01;0;5.83044;102;0;-1-1;-1
1440.02;62;-11.3454;48.3877;-65.2401;9.45659;3542.36;5.35597;0;0;2.99039e-71;0.01;0;5.86721;102;0;-1-1;-1
1440.02;63;1.50483;-53.3271;-67.1789;8.83195;2885.75;4.98488;0;0;2.99039e-71;0.01;0;5.06037;102;0;-1-1;-1
1440.02;64;0.294555;-38.7081;-64.1141;8.54581;2614.25;4.829;0;0;2.99039e-71;0.01;0;6.66398;102;0;-1-1;-1
1440.02;65;1.05669;-22.4953;-65.0153;10.0426;4242.49;5.67123;0;0;2.99039e-71;0.01;0;7.31785;102;0;-1-1;-1
1440.02;66;0.723889;-5.81616;-65.5105;9.61909;3728.13;5.42998;0;0;2.99039e-71;0.01;0;5.71878;102;0;-1-1;-1
1440.02;67;2.39999;10.5452;-64.528;8.27574;2374.15;4.67439;0;0;2.99039e-71;0.01;0;4.73953;102;0;-1-1;-1
1440.02;68;0.867745;25.065;-63.3245;8.31328;2406.61;4.70681;0;0;2.99039e-71;0.01;0;6.46526;102;0;-1-1;-1
1440.02;69;1.47756;43.323;-73.847;9.18928;3250.37;5.18541;0;0;2.99039e-71;0.01;0;4.98033;102;0;-1-1;-1
1440.02;70;1.47614;59.3525;-68.1129;9.61571;3724.2;5.43913;0;0;2.99039e-71;0.01;0;3.51023;102;0;-1-1;-1
