Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.2248;-7.19003;-80.1507;8.77482;2830.11;5.0039;0;0;1.98953e-59;0.01;0;3.88198;102;0;-1-1;-1
1200;1;-34.6975;-31.0459;-87.7218;10.2611;4525.6;5.85958;0;0;1.98953e-59;0.01;0;3.85008;102;0;-1-1;-1
1200;2;-35.1747;-15.3283;-81.3328;8.70587;2763.92;4.97756;0;0;1.98953e-59;0.01;0;5.40278;102;0;-1-1;-1
1200;3;-34.5841;1.1819;-80.9295;9.19097;3252.17;5.25693;0;0;1.98953e-59;0.01;0;4.80462;102;0;-1-1;-1
1200;4;-37.4893;18.7292;-82.6491;10.3719;4673.69;5.92928;0;0;2.48691e-59;0.01;0;3.46373;102;0;-1-1;-1
1200;5;-22.0993;-43.6852;-91.5805;9.6635;3780;5.51366;0;0;1.98953e-59;0.01;0;2.97322;102;0;-1-1;-1
1200;6;-20.593;-24.1449;-81.3185;9.01832;3072.32;5.15697;0;0;1.98953e-59;0.01;0;5.46726;102;0;-1-1;-1
1200;7;-21.3662;-7.9015;-81.5002;8.97327;3026.51;5.13482;0;0;1.98953e-59;0.01;0;5.08505;102;0;-1-1;-1
1200;8;-21.7058;12.0309;-81.0358;9.18268;3243.37;5.25453;0;0;1.98953e-59;0.01;0;5.10867;102;0;-1-1;-1
1200;9;-22.2312;27.9018;-85.4883;9.36401;3439.33;5.34161;0;0;1.59162e-59;0.01;0;3.22564;102;0;-1-1;-1
1200;10;-10.6876;-53.0913;-83.7629;8.51486;2585.96;4.85644;0;0;1.98953e-59;0.01;0;3.7901;102;0;-1-1;-1
1200;11;-9.63615;-37.4099;-81.8399;9.53277;3628.66;5.45202;0;0;1.98953e-59;0.01;0;4.68694;102;0;-1-1;-1
1200;12;-7.39091;-15.2265;-83.7406;9.22516;3288.59;5.27509;0;0;1.98953e-59;0.01;0;3.89018;102;0;-1-1;-1
1200;13;-7.54009;2.33375;-83.7618;10.4764;4816.45;5.98278;0;0;1.98953e-59;0.01;0;3.97162;102;0;-1-1;-1
1200;14;-6.52201;20.824;-82.496;10.5482;4916.1;6.01325;0;0;1.98953e-59;0.01;0;4.65218;102;0;-1-1;-1
1200;15;-8.72151;38.295;-89.3463;10.036;4234.25;5.72836;0;0;1.59162e-59;0.01;0;2.98132;102;0;-1-1;-1
1200;16;10.216;-45.0588;-83.6759;10.472;4810.33;5.98743;0;0;2.48691e-59;0.01;0;3.9773;102;0;-1-1;-1
1200;17;11.834;-26.1764;-86.3551;10.4291;4751.43;5.94941;0;0;1.98953e-59;0.01;0;3.86644;102;0;-1-1;-1
1200;18;17.1;-9.21729;-82.0867;9.09167;3147.89;5.20475;0;0;2.48691e-59;0.01;0;4.51868;102;0;-1-1;-1
1200;19;13.6107;11.8958;-83.4394;9.02624;3080.42;5.16283;0;0;1.59162e-59;0.01;0;3.75675;102;0;-1-1;-1
1200;20;12.0874;28.153;-82.9423;9.15198;3210.96;5.24687;0;0;1.98953e-59;0.01;0;4.70444;102;0;-1-1;-1
1200;21;10.3545;43.3812;-92.131;10.67;5088.47;6.09406;0;0;1.98953e-59;0.01;0;2.37706;102;0;-1-1;-1
1200;22;25.8587;-54.1351;-81.4152;9.76864;3904.72;5.5697;0;0;1.98953e-59;0.01;0;3.63211;102;0;-1-1;-1
1200;23;26.6362;-37.1205;-85.6128;10.3719;4673.7;5.92369;0;0;1.98953e-59;0.01;0;5.04741;102;0;-1-1;-1
1200;24;26.1979;-21.6112;-79.4595;8.84619;2899.73;5.05671;0;0;1.98953e-59;0.01;0;6.10792;102;0;-1-1;-1
1200;25;27.2202;3.06474;-83.3121;8.74672;2803.01;5.00963;0;0;1.98953e-59;0.01;0;4.91867;102;0;-1-1;-1
1200;26;26.7607;20.2356;-83.3256;9.16758;3227.4;5.24764;0;0;1.59162e-59;0.01;0;5.8911;102;0;-1-1;-1
1200;27;26.0849;37.8174;-84.5007;10.173;4410.03;5.8126;0;0;1.98953e-59;0.01;0;4.88853;102;0;-1-1;-1
1200;28;42.5879;-44.7847;-82.8164;10.3238;4609.04;5.90202;0;0;1.98953e-59;0.01;0;3.51418;102;0;-1-1;-1
1200;29;40.1701;-28.0661;-80.6844;8.73234;2789.2;4.98671;0;0;2.48691e-59;0.01;0;4.67708;102;0;-1-1;-1
1200;30;37.8701;-11.2877;-86.1557;10.5152;4870.11;6.00525;0;0;1.98953e-59;0.01;0;3.18765;102;0;-1-1;-1
1200;31;36.4975;11.8542;-95.2202;10.6493;5058.86;6.09361;0;0;1.98953e-59;0.01;0;2.30703;102;0;-1-1;-1
1200;32;41.2891;28.1022;-87.3914;10.4032;4716.2;5.93128;0;0;1.98953e-59;0.01;0;3.63982;102;0;-1-1;-1
1200;33;-72.2609;-23.6289;-65.9341;9.73393;3863.25;5.57313;0;0;2.48691e-59;0.01;0;2.95239;102;0;-1-1;-1
1200;34;-59.2102;-45.238;-65.8129;10.2432;4501.96;5.84384;0;0;1.98953e-59;0.01;0;3.97916;102;0;-1-1;-1
1200;35;-55.6027;-28.1865;-67.4652;9.60735;3714.49;5.49248;0;0;2.48691e-59;0.01;0;5.24956;102;0;-1-1;-1
1200;36;-59.7628;-13.0709;-69.1186;8.74261;2799.06;4.97983;0;0;1.59162e-59;0.01;0;4.5643;102;0;-1-1;-1
1200;37;-57.9202;1.71987;-69.0878;8.54273;2611.43;4.87632;0;0;1.98953e-59;0.01;0;5.10774;102;0;-1-1;-1
1200;38;-57.7787;27.8613;-63.2945;8.79423;2848.93;5.0143;0;0;1.98953e-59;0.01;0;5.48081;102;0;-1-1;-1
1200;39;-61.835;44.7123;-65.7413;9.87837;4037.8;5.64282;0;0;1.98953e-59;0.01;0;2.9517;102;0;-1-1;-1
1200;40;-44.8694;-54.197;-68.3596;9.41836;3499.57;5.39;0;0;1.98953e-59;0.01;0;3.73986;102;0;-1-1;-1
1200;41;-41.6416;-37.4829;-72.6778;9.72474;3852.32;5.56878;0;0;2.48691e-59;0.01;0;4.87675;102;0;-1-1;-1
1200;42;-44.5383;-15.413;-69.052;8.61664;2679.8;4.92207;0;0;1.98953e-59;0.01;0;6.27948;102;0;-1-1;-1
1200;43;-43.2996;0.741012;-68.0621;8.83466;2888.4;5.03817;0;0;1.98953e-59;0.01;0;6.4229;102;0;-1-1;-1
1200;44;-50.3187;15.0596;-71.6876;8.8174;2871.51;5.02762;0;0;1.98953e-59;0.01;0;4.29356;102;0;-1-1;-1
1200;45;-44.8206;45.6246;-65.6157;9.71183;3837;5.54758;0;0;1.98953e-59;0.01;0;4.9088;102;0;-1-1;-1
1200;46;-44.6279;62.4185;-67.5306;8.80678;2861.14;5.04053;0;0;2.48691e-59;0.01;0;3.98182;102;0;-1-1;-1
1200;47;-31.4423;-63.5831;-69.5944;8.9657;3018.85;5.11921;0;0;2.48691e-59;0.01;0;4.5268;102;0;-1-1;-1
1200;48;-25.3064;-38.5468;-76.7424;8.5667;2633.48;4.89428;0;0;1.98953e-59;0.01;0;6.36958;102;0;-1-1;-1
1200;49;-30.6714;-24.8865;-69.3767;9.0473;3102.02;5.16956;0;0;1.98953e-59;0.01;0;6.60851;102;0;-1-1;-1
1200;50;-30.2249;-8.36036;-68.6443;8.81434;2868.52;5.03789;0;0;1.98953e-59;0.01;0;6.53716;102;0;-1-1;-1
1200;51;-31.4607;11.8402;-67.7478;9.6598;3775.66;5.51446;0;0;2.48691e-59;0.01;0;6.22559;102;0;-1-1;-1
1200;52;-40.3236;27.5487;-66.418;10.3016;4579.29;5.87601;0;0;1.98953e-59;0.01;0;5.2205;102;0;-1-1;-1
1200;53;-28.6926;47.8797;-69.481;9.56377;3664.17;5.464;0;0;1.59162e-59;0.01;0;4.20108;102;0;-1-1;-1
