Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.0073;-7.04153;-76.7695;8.39108;2474.81;4.74145;0;0;4.05274e-69;0.01;0;3.83804;102;0;-1-1;-1
1400;1;-32.7586;-29.7774;-83.0861;9.81777;3963.94;5.55578;0;0;4.05274e-69;0.01;0;4.02184;102;0;-1-1;-1
1400;2;-33.7921;-14.6806;-77.8553;8.30509;2399.5;4.70765;0;0;4.05274e-69;0.01;0;5.34776;102;0;-1-1;-1
1400;3;-32.436;1.04549;-76.7754;8.77808;2833.27;4.97645;0;0;4.05274e-69;0.01;0;5.06982;102;0;-1-1;-1
1400;4;-35.801;17.6237;-79.5503;9.9072;4073.25;5.6134;0;0;5.06593e-69;0.01;0;3.28093;102;0;-1-1;-1
1400;5;-20.5961;-41.8249;-86.8617;9.24553;3310.43;5.22551;0;0;4.05274e-69;0.01;0;2.96754;102;0;-1-1;-1
1400;6;-19.216;-23.1924;-77.0027;8.62057;2683.47;4.88549;0;0;4.05274e-69;0.01;0;5.4287;102;0;-1-1;-1
1400;7;-20.2314;-7.87564;-77.5504;8.57556;2641.66;4.8654;0;0;4.05274e-69;0.01;0;5.11895;102;0;-1-1;-1
1400;8;-20.9067;11.8621;-76.995;8.77789;2833.08;4.97806;0;0;4.05274e-69;0.01;0;5.18908;102;0;-1-1;-1
1400;9;-21.1894;26.9855;-81.3296;8.94456;2997.55;5.05549;0;0;3.24219e-69;0.01;0;3.06747;102;0;-1-1;-1
1400;10;-9.81418;-50.8046;-79.1388;8.13505;2255.12;4.59778;0;0;4.05274e-69;0.01;0;3.97119;102;0;-1-1;-1
1400;11;-8.56193;-36.0247;-77.4448;9.10725;3164.1;5.16277;0;0;4.05274e-69;0.01;0;5.1289;102;0;-1-1;-1
1400;12;-6.65895;-14.3874;-79.3335;8.81509;2869.25;4.99632;0;0;4.05274e-69;0.01;0;3.88351;102;0;-1-1;-1
1400;13;-7.07865;2.42554;-78.0834;10.0068;4197.33;5.66209;0;0;4.05274e-69;0.01;0;4.16347;102;0;-1-1;-1
1400;14;-6.35579;19.957;-77.9938;10.0812;4291.63;5.69488;0;0;4.05274e-69;0.01;0;4.70723;102;0;-1-1;-1
1400;15;-7.57169;36.4893;-84.5618;9.59191;3696.61;5.42527;0;0;3.24219e-69;0.01;0;3.63787;102;0;-1-1;-1
1400;16;8.82584;-42.9063;-79.5286;10.01;4201.41;5.67231;0;0;5.06593e-69;0.01;0;3.94518;102;0;-1-1;-1
1400;17;11.1392;-25.1873;-82.2007;9.9711;4152.58;5.63579;0;0;4.05274e-69;0.01;0;3.86879;102;0;-1-1;-1
1400;18;16.2179;-8.88085;-77.9439;8.68982;2748.66;4.93032;0;0;5.06593e-69;0.01;0;4.51798;102;0;-1-1;-1
1400;19;13.0964;11.2852;-79.2432;8.62872;2691.09;4.8926;0;0;3.24219e-69;0.01;0;3.78409;102;0;-1-1;-1
1400;20;11.5689;26.7068;-78.8129;8.74067;2797.19;4.97013;0;0;4.05274e-69;0.01;0;4.67812;102;0;-1-1;-1
1400;21;9.07683;41.3571;-86.8772;10.1919;4434.61;5.76876;0;0;4.05274e-69;0.01;0;3.06354;102;0;-1-1;-1
1400;22;23.4953;-52.2202;-77.6679;9.34123;3414.3;5.27588;0;0;4.05274e-69;0.01;0;3.14528;102;0;-1-1;-1
1400;23;25.5658;-35.9277;-81.5305;9.90237;4067.3;5.60523;0;0;4.05274e-69;0.01;0;4.26093;102;0;-1-1;-1
1400;24;24.9188;-20.807;-76.2163;8.46292;2538.93;4.79685;0;0;4.05274e-69;0.01;0;6.09207;102;0;-1-1;-1
1400;25;25.9933;2.74773;-79.0659;8.34677;2435.82;4.73903;0;0;4.05274e-69;0.01;0;4.84445;102;0;-1-1;-1
1400;26;25.5937;19.3791;-79.3141;8.75936;2815.18;4.97059;0;0;3.24219e-69;0.01;0;5.80079;102;0;-1-1;-1
1400;27;24.7161;36.0574;-80.6951;9.73329;3862.5;5.51264;0;0;4.05274e-69;0.01;0;4.38738;102;0;-1-1;-1
1400;28;41.571;-42.2943;-78.5579;9.85366;4007.57;5.5825;0;0;4.05274e-69;0.01;0;3.04104;102;0;-1-1;-1
