Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.4804;-7.90333;-89.9545;9.81598;3961.77;5.72088;0;0;3.60706e-36;0.01;0;4.00924;102;0;-1-1;-1
720;1;-38.5074;-35.4798;-100.105;11.4616;6307.02;6.68778;0;0;3.60706e-36;0.01;0;2.84559;102;0;-1-1;-1
720;2;-38.2269;-16.5448;-89.1484;9.80322;3946.34;5.72115;0;0;3.60706e-36;0.01;0;4.83989;102;0;-1-1;-1
720;3;-38.7464;1.26116;-91.4466;10.3172;4600.16;6.02689;0;0;3.60706e-36;0.01;0;4.89994;102;0;-1-1;-1
720;4;-42.3049;20.4276;-93.3383;11.6375;6601.84;6.79533;0;0;4.50882e-36;0.01;0;3.45239;102;0;-1-1;-1
720;5;-22.1845;-46.9052;-102.726;10.7958;5270.51;6.29979;0;0;3.60706e-36;0.01;0;3.19596;102;0;-1-1;-1
720;6;-22.6908;-26.7849;-92.0104;10.0998;4315.43;5.89997;0;0;3.60706e-36;0.01;0;5.4659;102;0;-1-1;-1
720;7;-23.45;-8.37528;-92.7467;10.0561;4259.69;5.87287;0;0;3.60706e-36;0.01;0;5.0141;102;0;-1-1;-1
720;8;-24.5859;12.786;-94.3313;10.2846;4556.7;6.01193;0;0;3.60706e-36;0.01;0;4.60887;102;0;-1-1;-1
720;9;-25.2447;31.2428;-95.5043;10.5074;4859.27;6.12677;0;0;2.88565e-36;0.01;0;3.08615;102;0;-1-1;-1
720;10;-10.4743;-56.9619;-93.5135;9.54786;3645.92;5.56476;0;0;3.60706e-36;0.01;0;3.96747;102;0;-1-1;-1
720;11;-7.914;-39.0243;-92.5639;10.6924;5120.55;6.24535;0;0;3.60706e-36;0.01;0;3.96171;102;0;-1-1;-1
720;12;-7.91136;-16.8551;-95.7732;10.3413;4632.51;6.03878;0;0;3.60706e-36;0.01;0;2.577;102;0;-1-1;-1
720;13;-8.11461;2.53345;-98.2436;11.7569;6807.13;6.863;0;0;3.60706e-36;0.01;0;3.58703;102;0;-1-1;-1
720;14;-7.67651;22.6541;-92.5482;11.8178;6913.52;6.88468;0;0;3.60706e-36;0.01;0;4.31044;102;0;-1-1;-1
720;15;-9.8431;42.7024;-99.763;11.2434;5953.65;6.55789;0;0;2.88565e-36;0.01;0;2.40995;102;0;-1-1;-1
720;16;11.2142;-48.7855;-93.5184;11.7262;6753.93;6.8488;0;0;4.50882e-36;0.01;0;4.13205;102;0;-1-1;-1
720;17;12.1232;-28.0189;-97.749;11.6722;6661.15;6.80665;0;0;3.60706e-36;0.01;0;2.40011;102;0;-1-1;-1
720;18;14.8662;-9.27879;-94.095;10.1844;4424.86;5.95596;0;0;4.50882e-36;0.01;0;3.77303;102;0;-1-1;-1
720;19;11.8398;13.224;-92.8435;10.1073;4325.12;5.90242;0;0;2.88565e-36;0.01;0;3.69894;102;0;-1-1;-1
720;20;11.8619;31.5755;-93.0543;10.2733;4541.67;6.00582;0;0;3.60706e-36;0.01;0;4.59816;102;0;-1-1;-1
720;21;11.1579;49.32;-102.77;11.9715;7186.72;6.98549;0;0;3.60706e-36;0.01;0;2.35285;102;0;-1-1;-1
720;22;28.9273;-57.7246;-91.2701;10.929;5467.99;6.37297;0;0;3.60706e-36;0.01;0;3.69769;102;0;-1-1;-1
720;23;29.2373;-38.7594;-97.8252;11.6537;6629.5;6.79879;0;0;3.60706e-36;0.01;0;3.56855;102;0;-1-1;-1
720;24;28.2655;-20.2466;-90.2101;9.88367;4044.3;5.76474;0;0;3.60706e-36;0.01;0;5.50688;102;0;-1-1;-1
720;25;27.1183;3.52109;-95.9624;9.84327;3994.9;5.75597;0;0;3.60706e-36;0.01;0;4.44257;102;0;-1-1;-1
720;26;27.2637;21.4604;-95.7923;10.2792;4549.5;6.00686;0;0;2.88565e-36;0.01;0;3.86786;102;0;-1-1;-1
