Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.6543;-6.84763;-85.6301;9.8458;3997.99;5.87211;0;0;5.67227e-11;0.01;0;4.62594;101;0;-1-1;-1
200;1;-37.8252;-32.4293;-91.6105;11.4048;6213.72;6.8072;0;0;5.67227e-11;0.01;0;3.68083;101;0;-1-1;-1
200;2;-35.7766;-15.4384;-86.2545;9.78638;3926.05;5.83804;0;0;5.67227e-11;0.01;0;6.14764;101;0;-1-1;-1
200;3;-35.7516;1.64765;-87.1248;10.3322;4620.2;6.17176;0;0;5.67227e-11;0.01;0;5.56538;101;0;-1-1;-1
200;4;-38.3819;19.8453;-89.4027;11.5269;6415.5;6.88207;0;0;7.09033e-11;0.01;0;3.86626;101;0;-1-1;-1
200;5;-19.5442;-42.3039;-95.482;10.7693;5231.76;6.43187;0;0;5.67227e-11;0.01;0;3.16609;101;0;-1-1;-1
200;6;-20.976;-25.3053;-87.3825;10.0952;4309.58;6.03204;0;0;5.67227e-11;0.01;0;6.47338;101;0;-1-1;-1
200;7;-20.9191;-7.36034;-87.5186;10.0461;4247.03;6.00079;0;0;5.67227e-11;0.01;0;5.48853;101;0;-1-1;-1
200;8;-21.4717;11.7782;-87.1623;10.44;4766.42;6.24022;0;0;5.67227e-11;0.01;0;5.79261;101;0;-1-1;-1
200;9;-22.745;29.9097;-89.2193;10.5621;4935.62;6.30353;0;0;4.53781e-11;0.01;0;4.65235;101;0;-1-1;-1
200;10;-6.02277;-50.4353;-86.7385;9.46792;3555.1;5.64623;0;0;5.67227e-11;0.01;0;3.47162;101;0;-1-1;-1
200;11;-5.18213;-34.2299;-87.9946;10.7124;5149.27;6.39855;0;0;5.67227e-11;0.01;0;4.09464;101;0;-1-1;-1
200;12;-5.81694;-16.1749;-88.3181;10.3081;4587.98;6.15675;0;0;5.67227e-11;0.01;0;4.90106;101;0;-1-1;-1
