Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.0115;-8.36075;-93.7148;10.4047;4718.26;6.12976;0;0;1.53587e-24;0.01;0;4.23739;102;0;-1-1;-1
480;1;-39.7142;-36.318;-102.72;12.1391;7492.85;7.15914;0;0;1.53587e-24;0.01;0;3.19034;102;0;-1-1;-1
480;2;-39.1978;-17.0371;-93.9724;10.429;4751.41;6.14858;0;0;1.53587e-24;0.01;0;4.96936;102;0;-1-1;-1
480;3;-39.4017;1.60375;-95.0702;10.9572;5510.48;6.468;0;0;1.53587e-24;0.01;0;3.1164;102;0;-1-1;-1
480;4;-42.8963;21.735;-95.9162;12.3557;7901.24;7.29089;0;0;1.91984e-24;0.01;0;2.40158;102;0;-1-1;-1
480;5;-21.133;-46.3915;-104.885;11.4351;6263.45;6.74756;0;0;1.53587e-24;0.01;0;3.52549;102;0;-1-1;-1
480;6;-22.8429;-27.5452;-95.9571;10.7125;5149.49;6.3244;0;0;1.53587e-24;0.01;0;5.43337;102;0;-1-1;-1
480;7;-22.9091;-8.14423;-96.0674;10.6704;5088.96;6.29484;0;0;1.53587e-24;0.01;0;4.49313;102;0;-1-1;-1
480;8;-23.8459;13.512;-95.3405;10.9096;5438.99;6.44501;0;0;1.53587e-24;0.01;0;3.89985;102;0;-1-1;-1
480;9;-25.7991;32.8527;-96.7845;11.1568;5817.05;6.57647;0;0;1.2287e-24;0.01;0;3.35504;102;0;-1-1;-1
480;10;-8.15417;-56.5901;-95.0049;10.1334;4358.61;5.96965;0;0;1.53587e-24;0.01;0;4.07483;102;0;-1-1;-1
480;11;-5.8849;-37.5876;-95.7102;11.3509;6126.01;6.69944;0;0;1.53587e-24;0.01;0;2.63371;102;0;-1-1;-1
480;12;-6.29177;-17.1922;-96.5239;10.9744;5536.41;6.47545;0;0;1.53587e-24;0.01;0;3.92239;102;0;-1-1;-1
480;13;-5.88101;3.3194;-98.3415;12.4843;8150.36;7.36724;0;0;1.53587e-24;0.01;0;3.66219;102;0;-1-1;-1
480;14;-6.49705;24.9919;-95.0128;12.5371;8254.3;7.38257;0;0;1.53587e-24;0.01;0;2.39081;102;0;-1-1;-1
480;15;-9.22128;42.8681;-102.361;11.9274;7107.64;7.03179;0;0;1.2287e-24;0.01;0;2.47685;102;0;-1-1;-1
480;16;10.324;-49.7956;-95.0159;12.4358;8055.87;7.34028;0;0;1.91984e-24;0.01;0;4.47359;102;0;-1-1;-1
480;17;10.6555;-27.8033;-98.9492;12.3755;7939.29;7.2958;0;0;1.53587e-24;0.01;0;3.73456;102;0;-1-1;-1
480;18;11.973;-7.87062;-96.2162;10.8037;5282.07;6.38516;0;0;1.91984e-24;0.01;0;3.40925;102;0;-1-1;-1
480;19;11.1335;11.6151;-95.3382;10.72;5160.25;6.32488;0;0;1.2287e-24;0.01;0;2.47616;102;0;-1-1;-1
480;20;10.7454;31.2466;-95.745;10.9102;5439.8;6.44019;0;0;1.53587e-24;0.01;0;3.74737;102;0;-1-1;-1
480;21;10.2233;49.3078;-106.378;12.7096;8599.72;7.49536;0;0;1.53587e-24;0.01;0;2.43687;102;0;-1-1;-1
480;22;29.3142;-59.472;-94.3715;11.5855;6513.78;6.83141;0;0;1.53587e-24;0.01;0;3.73075;102;0;-1-1;-1
480;23;29.0204;-38.6294;-98.5587;12.3828;7953.24;7.30062;0;0;1.53587e-24;0.01;0;3.86035;102;0;-1-1;-1
